1897 19.3258
148510 171481 144379
159132 140226 153606
161205 177022 137115
146885 144443 161129
163679 163976 134414
161252 130731 171315
140962 146845 147798
174063 136825 148893
157039 135998 163773
152117 169061 139737
154557 142954 157056
165475 159848 136894
162478 146505 145044
154212 164524 141831
161695 136400 162074
137031 177339 163951
152940 140627 161631
167179 138595 150001
160488 160235 137525
161859 138600 160549
183876 140362 144677
149469 142194 170159
156411 157321 144975
166435 159755 138952
157834 152206 140953
157871 141912 157709
148096 141304 173848
155751 161448 137946
155353 160064 145740
173189 152870 134491
140707 160644 161806
162241 169744 134246
153480 136055 164842
144234 144956 177941
134605 166500 173689
147109 166496 147331
147738 164877 146608
167326 147911 137507
156017 161225 145340
162361 132837 152823
151172 136840 164493
164747 173475 131706
140164 166108 156471
165615 141862 147402
138164 155450 171253
166181 140276 147021
166744 156203 137005
157498 142427 147282
168050 146087 143163
172224 169440 131186
147969 173887 146561
138309 158829 162251
152451 143219 146341
174516 160848 134297
151539 166621 145677
156782 160708 142818
139329 153346 169705
170648 142080 135680
139154 158566 170992
150054 143101 155537
170105 157795 134943
157314 148734 143355
179671 166595 131423
151662 138830 161724
168721 162096 134610
160578 156680 139639
135085 160357 163982
164570 142147 151492
153620 164898 145011
166839 135473 151826
150674 142045 171286
155142 163845 145605
162677 147230 144394
