17227 68.604
164946 167920 132995
169822 156852 133526
154880 166841 140529
170335 136515 156511
145812 142440 173029
145562 132078 180602
171058 146001 137628
164265 142325 149158
158781 125228 172867
164214 169845 138813
151050 160278 146027
160672 142842 148935
163130 156908 138878
149332 142876 157102
163218 143701 147694
170702 154436 135081
165102 150706 135588
150065 167917 142410
152775 157294 146112
142855 155377 155431
155249 146704 139200
151408 142474 155629
152884 155584 142049
134336 150742 165460
148557 139952 159984
151574 133862 158769
165529 138812 150187
142550 159416 147941
155146 143209 150132
159091 139247 156612
165084 145810 144024
154258 133882 157016
145029 155526 146674
137071 162975 147956
168675 145048 146281
163218 142309 155931
174885 144866 137881
146664 145625 147531
143048 144383 157203
147431 143625 170841
144753 161948 145677
146291 152272 155400
166608 136876 146899
130637 156904 154720
136376 146960 158744
152010 143419 148236
149278 135336 158106
