235 5.01561
244758 246822 203372
217168 231797 233810
211064 244487 236440
246169 247039 201892
212073 240747 236470
246172 212728 233930
226447 247422 211974
211869 236847 237282
253445 228794 207441
210802 245037 238121
232307 224181 220791
258586 215635 221294
249838 229075 207719
216490 233285 234622
226508 240817 214902
228185 239270 214882
247830 230407 208309
224312 246557 216652
228493 246358 210158
229801 242491 212501
209744 245201 234935
230013 236942 213991
233463 219695 230741
239461 210596 252488
254417 216915 220844
201117 261904 242431
228283 248790 206975
231509 229607 213166
239823 219554 222259
214067 242673 223183
215429 234354 237257
219538 229232 229982
210464 239986 238410
239897 208628 242482
240559 230117 209896
200105 267793 241848
213981 275031 223597
220798 233613 222738
225763 221724 221373
226488 213014 240187
231331 210759 248283
233987 222984 218847
237952 240261 203752
212129 234649 226784
217306 243925 221177
228199 213083 236107
246437 229313 208531
207451 246796 224876
215511 254571 217933
222620 224949 217795
239786 226958 214606
246227 227389 209884
246961 207872 244247
210258 245233 233478
215828 248728 222821
245029 210553 240293
248138 238807 198324
209733 245407 240426
214353 261728 220689
225213 213040 239212
230219 242271 207574
235049 230292 212558
242292 229442 208373
263750 209550 241802
214026 240198 225340
218383 232260 231891
220745 248714 216005
225527 248177 212791
226969 242639 210994
228196 239048 214904
228354 228256 217187
240424 227092 214132
249556 221415 210607
270116 225417 205600
201992 265545 236820
214342 237034 224979
219503 247572 218932
223125 247913 217069
229524 238877 214285
230112 233940 213035
235417 221704 224546
248796 210419 231283
211161 245550 228226
226858 239673 217025
228225 254255 207947
234627 222076 216241
240656 224742 211700
242142 227717 211521
242932 216162 223162
255979 233711 198480
268677 221468 210582
220685 235405 217696
228675 219163 232500
228704 224498 215340
233038 218767 234244
246557 236401 200718
250475 210216 232833
200445 268960 241395
202952 248336 235976
210797 238186 243245
217763 238794 219143
219471 237947 219776
220020 248203 218420
220942 237975 217399
228163 239503 213318
229242 216100 234472
229785 212349 240368
231959 233330 212721
232359 230523 205715
240769 219040 213911
248376 212613 228544
248658 227546 209414
256986 225700 209597
205155 245492 238249
206435 263474 234573
217679 238312 220857
217699 247358 219541
219683 220726 225908
221034 230944 224390
227479 228996 216439
230132 233915 212574
231752 211382 245520
232851 226860 214920
235615 231145 204868
235666 214654 225002
246400 238263 203399
257507 215979 219411
