2095 553.554
3.12566e+06 3.23597e+06 3.14705e+06
3.1061e+06 3.23135e+06 3.16085e+06
3.11607e+06 3.1833e+06 3.21179e+06
3.16961e+06 3.13438e+06 3.16746e+06
3.17428e+06 3.12045e+06 3.21227e+06
3.18297e+06 3.11113e+06 3.17261e+06
3.2242e+06 3.0917e+06 3.21554e+06
3.22661e+06 3.12118e+06 3.12015e+06
3.17246e+06 3.13172e+06 3.17328e+06
3.14657e+06 3.12466e+06 3.22979e+06
3.17952e+06 3.14594e+06 3.14965e+06
3.20582e+06 3.26269e+06 3.07101e+06
3.19384e+06 3.18823e+06 3.10877e+06
3.13969e+06 3.15648e+06 3.11816e+06
3.20274e+06 3.23037e+06 3.08414e+06
3.2274e+06 3.24556e+06 3.06545e+06
3.23525e+06 3.21097e+06 3.07957e+06
3.11625e+06 3.13703e+06 3.24981e+06
3.15652e+06 3.17776e+06 3.11742e+06
3.12103e+06 3.14248e+06 3.21734e+06
3.16167e+06 3.102e+06 3.22308e+06
3.10383e+06 3.22399e+06 3.17277e+06
3.12512e+06 3.2234e+06 3.16275e+06
3.09345e+06 3.2278e+06 3.2341e+06
3.24143e+06 3.20803e+06 3.07115e+06
3.09783e+06 3.18811e+06 3.24453e+06
3.17427e+06 3.15535e+06 3.1467e+06
3.1264e+06 3.17809e+06 3.18118e+06
3.22482e+06 3.20204e+06 3.08976e+06
3.08789e+06 3.21409e+06 3.25566e+06
3.18266e+06 3.15167e+06 3.14306e+06
3.13347e+06 3.19867e+06 3.16052e+06
3.11297e+06 3.19311e+06 3.22557e+06
3.14403e+06 3.09686e+06 3.28014e+06
3.10685e+06 3.16349e+06 3.23366e+06
3.11607e+06 3.16864e+06 3.22303e+06
3.16159e+06 3.13232e+06 3.18816e+06
3.11426e+06 3.17972e+06 3.21673e+06
3.13705e+06 3.17188e+06 3.17448e+06
3.20095e+06 3.11028e+06 3.14318e+06
3.12012e+06 3.17422e+06 3.20548e+06
3.19534e+06 3.23333e+06 3.09031e+06
3.17189e+06 3.13269e+06 3.18141e+06
3.08235e+06 3.29384e+06 3.19908e+06
3.21302e+06 3.1322e+06 3.11261e+06
3.16645e+06 3.13809e+06 3.17752e+06
3.28056e+06 3.1753e+06 3.11252e+06
3.16227e+06 3.14432e+06 3.17345e+06
3.24152e+06 3.17922e+06 3.08959e+06
3.13018e+06 3.13782e+06 3.21874e+06
3.13778e+06 3.16673e+06 3.17778e+06
3.19247e+06 3.09995e+06 3.21529e+06
3.15533e+06 3.15585e+06 3.1773e+06
3.11948e+06 3.24284e+06 3.11683e+06
3.21205e+06 3.09344e+06 3.25346e+06
3.1272e+06 3.21371e+06 3.15004e+06
3.11017e+06 3.21608e+06 3.23336e+06
3.1826e+06 3.10542e+06 3.19256e+06
3.12148e+06 3.23129e+06 3.1645e+06
3.19314e+06 3.10136e+06 3.20676e+06
3.22424e+06 3.10966e+06 3.15767e+06
3.15054e+06 3.11701e+06 3.23319e+06
3.22454e+06 3.12599e+06 3.1305e+06
3.15487e+06 3.10654e+06 3.27574e+06
3.18026e+06 3.22502e+06 3.09878e+06
3.12928e+06 3.17454e+06 3.16634e+06
3.13349e+06 3.21769e+06 3.12709e+06
3.11267e+06 3.20171e+06 3.20669e+06
3.1868e+06 3.08763e+06 3.26767e+06
3.21779e+06 3.23524e+06 3.08346e+06
3.2145e+06 3.09434e+06 3.24633e+06
3.18568e+06 3.11213e+06 3.15917e+06
3.09971e+06 3.26792e+06 3.18034e+06
3.13179e+06 3.17277e+06 3.18765e+06
3.19792e+06 3.20043e+06 3.09904e+06
3.09775e+06 3.2412e+06 3.19581e+06
3.21118e+06 3.20243e+06 3.09437e+06
3.12601e+06 3.22712e+06 3.1552e+06
3.12399e+06 3.17684e+06 3.19174e+06
3.14104e+06 3.15128e+06 3.19268e+06
3.18935e+06 3.13292e+06 3.11371e+06
3.25061e+06 3.10799e+06 3.18118e+06
3.1934e+06 3.13185e+06 3.15078e+06
3.14988e+06 3.12087e+06 3.19481e+06
3.21121e+06 3.19463e+06 3.10448e+06
3.13803e+06 3.29049e+06 3.10029e+06
3.09224e+06 3.23298e+06 3.23114e+06
3.17592e+06 3.19499e+06 3.10066e+06
3.13481e+06 3.15879e+06 3.21412e+06
3.15853e+06 3.1385e+06 3.18473e+06
3.11303e+06 3.20114e+06 3.17871e+06
3.10308e+06 3.23753e+06 3.2204e+06
3.12567e+06 3.2e+06 3.17969e+06
3.11303e+06 3.18598e+06 3.2149e+06
3.18135e+06 3.26242e+06 3.08569e+06
3.23511e+06 3.18739e+06 3.08422e+06
3.2191e+06 3.09835e+06 3.23466e+06
