114 2.64846
319934 302952 306503
330934 283467 310004
321515 305118 293889
299280 349756 304652
307656 313794 307088
319943 307876 305706
332003 305728 279357
322661 295929 294186
311440 309608 297783
347049 294615 295587
338357 293571 309550
294519 326731 330706
301237 319143 305719
330255 312661 279155
336957 299605 286154
316199 319510 279684
309788 318432 297896
295318 320192 319894
340040 286001 308834
354653 351156 272345
316790 301767 307570
303626 329296 302619
330984 307265 286226
340445 294416 296122
298483 340269 310649
321582 318160 287950
304880 298674 322844
305143 327038 294338
309978 294964 310015
314204 319891 286535
329989 292135 317810
324133 334228 274399
312528 323743 296953
301578 343076 291028
302840 309563 312179
352968 290808 300481
318492 313071 296135
299916 341986 295713
327319 294763 306940
325718 293959 314452
301073 334998 309724
296717 324184 315439
312997 325279 296915
321603 307566 290137
305152 326415 299403
317713 315766 293637
320477 301705 305948
355156 285455 307011
298460 317751 330250
312211 309147 305690
314139 340328 294261
299070 316030 312384
308618 304510 321114
311552 302315 306624
319827 296658 309005
317871 314309 296964
303625 347726 289548
304651 306743 323900
303893 331266 296255
307733 310794 309777
303785 317532 299560
314692 318575 295221
