3829 342.91
773391 606628 517325
767136 633683 496927
702969 499284 700351
589472 604690 813968
572993 790312 591403
510978 690062 763637
592356 607519 811869
596155 605069 800495
597029 605608 799635
592757 607125 793536
752984 638282 506097
710286 503788 681488
538781 662813 726955
524421 673641 737070
739590 654578 510289
748458 655459 509066
764718 632456 499926
755445 636562 507267
693071 556913 633950
725898 591091 530347
751326 640386 505307
697036 507083 686775
521396 665819 744590
692106 509781 685075
690713 511621 688892
637830 565199 661297
583121 779361 575947
671550 527708 666217
760810 628691 502099
704736 513933 680874
537718 648926 746518
650191 748445 555795
581723 776802 577869
742027 647071 516281
607988 602229 772252
732072 661159 523329
652804 553764 663696
713394 545070 635587
631984 696352 578919
728747 587513 528985
516159 679302 769469
552885 650691 724024
771262 608924 516747
638069 704303 570802
575423 753304 624469
732494 586227 526134
668715 522665 671402
696835 547265 630270
665831 571610 626870
698639 541365 646936
609587 724105 582757
584736 614809 788677
658253 699585 568713
533616 668672 725553
701846 502127 683446
699612 508977 685989
652202 571194 640623
727800 628246 526749
662312 598601 628726
554126 678379 698552
617379 594494 773823
592834 606332 790948
688910 549463 644281
682856 563129 625272
542034 652671 719994
652341 567036 642885
664960 578012 625728
545935 658550 718252
536687 657607 731942
695933 546862 638328
558147 680074 694286
544725 648102 733946
569426 785796 591614
708088 607828 545139
712034 592615 543165
598718 603593 785856
584147 666289 697266
737569 649706 517403
686430 536897 649082
569221 787632 601595
520658 661957 755189
624565 726832 576295
619192 697012 612520
738550 643418 519552
756263 636926 501003
714550 592275 536230
659542 573470 631753
596707 739408 602485
613727 701151 605297
731779 582364 539164
534644 683563 710562
771757 624297 502338
612688 596855 775409
679474 576184 610056
693530 508573 696056
681901 545655 645062
716331 611342 532152
556571 675863 704404
684254 513661 691483
567738 644015 715191
595285 635638 722853
735094 663475 514389
694130 559755 621603
662501 539152 659404
532577 674145 729052
540177 667793 719172
723235 602611 532646
605116 620277 744922
672005 552383 643677
733398 586478 522824
625374 719762 573683
711377 512156 677021
710478 593440 538067
718652 517160 670325
600455 600391 785507
688125 544037 646789
603190 724707 581144
636617 743865 560052
573554 782530 584335
531089 685508 721417
708454 500513 682686
528256 664542 740296
531560 660756 742137
572607 658948 701549
539524 669144 717090
555479 676549 701850
647961 580998 655784
659333 537154 664837
630263 705684 572098
707355 520655 672724
543009 680526 711718
548307 651263 725201
672335 526208 657754
685187 558668 633489
629427 697708 580749
674743 550516 637471
593421 623448 754194
733031 543581 636931
615680 688665 617828
569543 623254 782511
670033 561177 632740
655318 706756 560673
547277 647412 735646
526985 664303 742970
546337 637154 749436
709703 542141 637679
734094 518546 663923
680515 519548 675463
647788 731580 562232
736787 638076 520739
530018 670931 730850
620466 713755 581624
763044 642790 497876
757218 635125 502783
656800 585912 634344
573449 784265 592306
667687 528033 662629
551462 657145 713770
730245 516480 666818
684053 533576 650490
721711 608986 527580
577279 641036 705855
743012 638971 518437
525746 658845 745511
694944 567647 609588
621406 733270 569605
589338 755359 597263
667843 521181 679623
526027 671883 741254
606635 615766 750472
735832 656052 515938
651010 560303 666715
691584 572740 614641
568552 666958 690674
635251 727420 564008
621455 737772 567217
654718 709193 564939
664641 529068 678519
758128 632826 504591
767129 616269 515561
719897 589052 542247
519666 663664 759989
595585 756962 585829
642134 583294 639631
673559 531757 652553
622665 736458 567714
589834 751512 595714
657900 547922 659101
663432 534492 652783
562152 663667 708349
558298 673024 707385
511510 694979 760731
587096 747392 611323
597490 754196 592861
660987 542887 654153
676285 532910 651264
702718 523564 653333
529852 670765 732885
647159 735189 563430
721956 518201 669800
758828 633993 500296
655669 748937 548977
579273 643077 705100
665463 569727 632193
625150 712734 577005
645546 735404 561486
563462 635729 751595
720824 578941 552202
773045 604471 518469
751573 621665 511489
631036 702258 574991
513959 682637 773167
644802 720522 563878
746498 639548 512891
669249 536491 651799
573514 787453 590835
769283 621583 502634
512305 686500 767154
678599 521883 667297
643884 769023 554053
624179 728656 574156
574148 780842 585069
517561 679065 764845
713022 515629 676045
653765 552801 667767
561266 651682 708910
689855 525615 660811
767298 619818 511690
574380 758205 613616
762332 613578 515587
747551 630961 509489
760463 626235 507985
583823 770984 587223
695373 547160 641741
768261 609284 517366
697942 521410 674779
617941 703528 593374
649047 760794 553639
565942 664333 700373
677149 584428 603920
590847 744882 605049
677637 518147 678187
672832 568118 624718
661638 540828 660505
528933 655572 743987
769014 622071 503627
585749 630884 724547
679736 529536 655186
700913 616134 542014
554769 645226 716165
712604 591142 537132
594279 759917 589907
532537 654201 739233
716993 582074 550270
557765 680388 695827
657175 532516 673318
579368 765913 594674
613048 718222 592828
747366 625104 520051
512667 691928 756177
580683 774951 583974
581911 742892 617406
634101 708302 571660
581276 615091 787295
656067 562310 643341
744995 645380 515384
719411 581748 552951
603861 774316 573787
674574 570428 621131
