829 10.1903
763833 834386 811298
767511 812665 788708
778163 784292 819492
791963 773684 794372
809893 808679 767236
771992 807431 816446
778916 823225 764190
799574 784404 768184
770121 807700 809644
779254 787528 782404
785780 819743 769911
799825 757246 793042
800660 822793 742862
791311 784075 782043
787503 790753 771885
835620 764406 791265
820394 781779 754875
786059 801969 774796
814483 775884 778379
773259 800389 829528
825915 750704 812061
794872 771116 788145
805706 775893 786328
776316 827357 774628
765290 821851 795259
810613 809548 760711
814883 774999 773108
807109 810638 760446
779788 783501 790920
855654 808964 754560
789375 783289 824971
773553 787079 792188
837457 760028 784610
809497 810615 766474
818068 801008 768096
811458 802023 765892
