2039 7.766
159348 146017 178684
141101 161623 181062
160747 152432 158333
157391 169385 149361
160652 166947 147348
143559 164659 154467
146787 155631 171414
152092 151348 167189
149701 151612 177280
157869 147305 165973
142023 157096 172429
159482 149183 164967
156075 175681 151737
178001 156006 151842
163173 144684 158737
157993 167634 148639
154750 150859 171425
165833 144790 151990
160860 170372 144611
163479 143868 174548
181674 158965 139549
173348 139842 154729
170389 164218 135971
162520 156294 143486
159982 148433 161504
148462 153887 152228
157337 182381 146218
156236 150546 161223
