7236 321.908
312468 173685 190617
277213 168069 221487
246712 265432 137710
185052 318654 149345
175849 203843 269552
152643 274199 214206
172052 222249 257608
194867 180841 261749
177618 204132 265794
191926 182193 253965
171661 222026 264997
307525 177818 180383
304153 177107 183145
310454 175239 189408
302393 176030 192095
245832 264880 138888
306779 176148 189678
190778 185485 252870
299865 179526 176102
201961 174863 251457
176841 290859 159745
269417 212911 164947
284690 181223 168513
211846 207293 212857
293591 180158 173856
271108 169261 216449
196966 304075 146699
286705 181220 170653
196906 309034 145459
286092 174523 207968
195784 305085 146192
189461 188567 240571
296217 179817 175239
176281 310519 154169
243938 227985 165902
187053 289127 150846
229545 244724 147096
292026 175587 192207
249887 218882 176288
169458 239567 225585
262666 205524 173463
278700 212361 164884
210348 173552 239142
238683 209783 194198
180817 316308 151324
205410 240706 195785
265360 197368 170183
297650 176342 183436
193202 298629 148833
238098 244078 143390
236128 253536 141277
197907 179572 247129
244803 230988 158121
189606 195913 234856
266668 191339 183428
210705 251512 193508
179761 312915 152362
253589 261122 139836
311079 175131 188498
178993 245119 201468
261321 196792 174850
157165 257672 207429
198791 208983 218952
228191 247372 145447
217834 224263 197356
303314 177772 181462
153014 267040 221991
177029 311842 153070
192711 195127 228841
235368 246411 142778
163856 248188 217210
192085 185787 248089
260469 184997 202911
215823 234614 198293
233431 229610 180065
257018 214254 170927
290058 177131 204724
170392 287619 174015
156606 259052 208480
277542 186089 178129
194269 193639 230429
160335 252361 220060
282163 183600 181168
172891 294337 159983
205759 172698 250120
268455 191690 171959
268013 191067 184764
173761 307179 157104
182229 292391 156688
153679 258698 226073
165629 271456 190086
199383 175037 237782
281190 173298 209189
181774 315006 150954
256103 211977 172966
242999 204287 177315
288557 188994 167147
186543 276824 173153
220708 296233 150218
258504 181082 217755
206777 279527 158633
201005 275612 159206
209095 173877 232897
219859 240098 168012
228683 238288 154491
263414 181546 202211
183288 212024 229320
288300 194832 167155
176237 282311 170312
224354 235762 166834
225725 238903 165589
212386 241229 194592
232615 236465 155325
156095 286463 206009
219068 200782 218439
267282 224918 163547
237334 241369 150036
185465 308068 148633
210009 173197 243721
200518 199710 219294
239953 248910 142619
248674 176485 221815
271906 169596 215621
204067 192663 222757
199846 192959 226453
207677 220599 209838
209356 171045 246749
252933 194568 197968
208907 208121 213755
203724 193694 223861
247267 197600 198764
241652 252619 140632
185892 283856 153838
238782 221237 191009
169945 275333 183871
283597 180548 170782
232044 242325 145159
220528 215059 203385
234024 258307 143157
276674 168636 216091
181204 313925 151864
193872 181877 235484
184990 201531 244274
208206 172282 245993
248119 206785 176887
236274 197895 216642
174733 280575 180717
188571 190482 241267
212949 201008 209487
222683 226858 193042
173414 288511 160174
268577 170118 221262
183697 293788 155683
169673 274921 185724
191906 194082 231890
172480 294928 161316
255027 243273 142270
163415 278041 189340
180324 233501 218310
155096 270176 213303
261958 210967 171080
172024 302291 164036
231609 226172 184085
180518 261866 182112
208649 210497 211769
249051 213735 176774
157719 254491 210769
264592 192180 184459
223779 228523 187624
236661 242189 143876
190921 187707 248388
257741 207907 174410
242179 229148 164667
192111 182669 230708
169078 273417 186077
217259 254295 164331
240430 236217 157925
178166 276605 174236
241200 236196 149299
227745 242685 162042
204847 173469 250908
195166 249550 196137
160629 263704 204372
297848 203030 162756
197941 178457 243340
166111 270805 190457
275960 190576 172630
185156 312300 148536
181491 301072 152287
175837 285663 163770
229392 231626 161721
159140 272855 194982
178771 305563 154863
223303 232890 189796
214566 227593 200170
191816 187694 238604
206047 181607 229786
167774 266718 186771
158962 260305 205601
213223 256513 178290
262208 182835 210672
267457 204901 167255
240128 241807 144121
202963 173987 249690
232209 233126 160629
242516 252138 140308
230206 242732 146387
299117 193365 164570
164466 257566 191697
187007 281660 164627
182790 303075 150658
181242 317971 150545
280923 183196 185275
175189 285465 174663
221303 215302 201104
259282 218721 168268
162386 256090 192681
251611 202487 181931
215338 236755 196624
227020 216179 200202
273958 175547 211975
213795 172475 238906
282877 182381 169815
202539 237760 211437
168708 264020 187961
274698 191958 170072
205765 219596 211215
167225 241567 220762
205682 184072 227867
179233 314519 152904
161490 246318 224579
207404 171722 246868
185668 315587 148032
280183 175944 206652
173283 300599 157480
180275 282764 157679
175664 234792 218867
269117 188738 181635
263783 205372 173111
222648 293314 149166
210144 170407 245518
163940 274360 189014
174039 299027 159052
182573 316940 149367
203368 187172 227100
245617 237288 147907
195592 179857 236259
224959 218135 199583
298441 175139 200916
226619 250262 153504
235109 221888 185653
250820 217698 175660
187274 212545 228629
184800 205465 241913
181101 317508 150752
253497 258009 139987
156995 259908 205667
263053 196266 177663
201335 188601 225292
207741 175788 234549
209827 170794 245445
251871 226936 166652
238923 201951 191030
179569 284843 157317
192450 247848 200938
229206 199980 212473
168055 280912 181546
190139 288731 152630
284055 181691 167725
259700 198752 178644
255566 190290 210157
238276 239971 144424
295003 191250 167029
191380 196516 233731
257405 189775 207649
174291 238681 229706
254076 203335 179306
276906 198610 169859
215160 215679 203960
260838 192724 178758
219592 251121 177225
206542 257105 182496
255262 199264 186396
245274 230560 163196
198263 177287 249083
183793 269950 179040
290506 195037 166382
294445 177987 178567
152953 272326 222946
218758 232537 196652
174648 238445 223316
227930 262848 148742
273229 168962 220353
279531 186201 174539
275395 198649 169512
216503 230400 199180
193987 180939 250864
227585 242863 149472
181473 316052 151833
246229 193957 208848
189038 297928 149317
216163 233933 196198
218505 235042 190395
203441 179207 234140
171488 304500 163297
251305 202532 188344
162979 255346 195719
298030 178731 178258
186084 196159 236771
154822 258416 214491
214854 273742 155947
280104 189744 171538
200081 243743 203645
279304 183677 177055
299625 179376 177938
170279 259343 187039
264984 189078 186516
272120 210082 166887
207019 184457 221567
186454 306532 148391
181305 303386 155363
225423 230121 179861
239145 253218 140423
185665 284452 154035
179872 292841 157062
235821 222891 179218
210662 220118 200516
233144 230037 163443
162373 277847 191779
178496 265891 184213
172202 295463 162784
158693 271974 195195
182500 276148 179965
250982 186888 216947
155885 256724 215374
154320 260637 215232
159734 270709 192640
188679 267579 169261
188050 314138 147350
241974 213341 179368
161003 268679 193781
155113 262144 208920
159396 266995 197750
