13408 900.052
1.46944e+06 1.45456e+06 1.40354e+06
1.45688e+06 1.38166e+06 1.4634e+06
1.46836e+06 1.38986e+06 1.44511e+06
1.47357e+06 1.37938e+06 1.47032e+06
1.4514e+06 1.40784e+06 1.42354e+06
1.4542e+06 1.3892e+06 1.44745e+06
1.45634e+06 1.38006e+06 1.48217e+06
1.45128e+06 1.38686e+06 1.45719e+06
1.53327e+06 1.35604e+06 1.53165e+06
1.43744e+06 1.38966e+06 1.45611e+06
1.4375e+06 1.39045e+06 1.43461e+06
1.43476e+06 1.3925e+06 1.44496e+06
1.43124e+06 1.39965e+06 1.43452e+06
1.42818e+06 1.40341e+06 1.43319e+06
1.53e+06 1.35712e+06 1.538e+06
1.45575e+06 1.40962e+06 1.42274e+06
1.43032e+06 1.40309e+06 1.43481e+06
1.53211e+06 1.35683e+06 1.53111e+06
1.43044e+06 1.40164e+06 1.4347e+06
1.43222e+06 1.40175e+06 1.43404e+06
1.42711e+06 1.39701e+06 1.44409e+06
1.43512e+06 1.40489e+06 1.43265e+06
1.43429e+06 1.40324e+06 1.43346e+06
1.45626e+06 1.40621e+06 1.41909e+06
1.4638e+06 1.40466e+06 1.42809e+06
1.42813e+06 1.40459e+06 1.43589e+06
1.4503e+06 1.40512e+06 1.42648e+06
1.42815e+06 1.39815e+06 1.43715e+06
1.4338e+06 1.39617e+06 1.43728e+06
1.42079e+06 1.39143e+06 1.45666e+06
1.43937e+06 1.38822e+06 1.44983e+06
1.43523e+06 1.4051e+06 1.42761e+06
1.42113e+06 1.39012e+06 1.45811e+06
1.43399e+06 1.39598e+06 1.4385e+06
1.42798e+06 1.38636e+06 1.45976e+06
1.44894e+06 1.38551e+06 1.48659e+06
1.44776e+06 1.3843e+06 1.49438e+06
1.43535e+06 1.39707e+06 1.42839e+06
1.5322e+06 1.365e+06 1.51716e+06
1.42457e+06 1.398e+06 1.44666e+06
1.41428e+06 1.39552e+06 1.46624e+06
1.41822e+06 1.3967e+06 1.46354e+06
1.52752e+06 1.36583e+06 1.53009e+06
1.42382e+06 1.40011e+06 1.43748e+06
1.42528e+06 1.39799e+06 1.43849e+06
1.4247e+06 1.39437e+06 1.45063e+06
1.45331e+06 1.40495e+06 1.42688e+06
1.43079e+06 1.41061e+06 1.42361e+06
1.42476e+06 1.40645e+06 1.42538e+06
1.45821e+06 1.4151e+06 1.4187e+06
1.42135e+06 1.39811e+06 1.44684e+06
1.40779e+06 1.40613e+06 1.43597e+06
1.41101e+06 1.40493e+06 1.43652e+06
1.41929e+06 1.39813e+06 1.45125e+06
1.40947e+06 1.40694e+06 1.43523e+06
1.40467e+06 1.39827e+06 1.44668e+06
1.4147e+06 1.39767e+06 1.46114e+06
1.40111e+06 1.39983e+06 1.44188e+06
1.41183e+06 1.40596e+06 1.4357e+06
1.53095e+06 1.35724e+06 1.52739e+06
1.42472e+06 1.39597e+06 1.44509e+06
1.52522e+06 1.36696e+06 1.54084e+06
1.39226e+06 1.41732e+06 1.4588e+06
1.39484e+06 1.40132e+06 1.43677e+06
1.39472e+06 1.40519e+06 1.43994e+06
1.38806e+06 1.43335e+06 1.44952e+06
1.41822e+06 1.39448e+06 1.4696e+06
1.3987e+06 1.40119e+06 1.44014e+06
1.39979e+06 1.40973e+06 1.43333e+06
1.38814e+06 1.43525e+06 1.43679e+06
1.4055e+06 1.40891e+06 1.43171e+06
1.39371e+06 1.40348e+06 1.4416e+06
1.38773e+06 1.42801e+06 1.45582e+06
1.38821e+06 1.42225e+06 1.44898e+06
1.40806e+06 1.41535e+06 1.41876e+06
1.40002e+06 1.41929e+06 1.4218e+06
1.39461e+06 1.42564e+06 1.42796e+06
1.39397e+06 1.4021e+06 1.4407e+06
1.39173e+06 1.41654e+06 1.46002e+06
1.39565e+06 1.41598e+06 1.43516e+06
1.39265e+06 1.41004e+06 1.44422e+06
1.38162e+06 1.43939e+06 1.44167e+06
1.39654e+06 1.42705e+06 1.42582e+06
1.38421e+06 1.42028e+06 1.46107e+06
1.39607e+06 1.41865e+06 1.43499e+06
1.39961e+06 1.4128e+06 1.43459e+06
1.3898e+06 1.4179e+06 1.46157e+06
1.4073e+06 1.43037e+06 1.4167e+06
1.38914e+06 1.44641e+06 1.43474e+06
1.40225e+06 1.42454e+06 1.41998e+06
1.39122e+06 1.42906e+06 1.42466e+06
1.39222e+06 1.42584e+06 1.43085e+06
1.40821e+06 1.44325e+06 1.40958e+06
1.36926e+06 1.42763e+06 1.4654e+06
1.4071e+06 1.42297e+06 1.41977e+06
1.40086e+06 1.44028e+06 1.42098e+06
1.39689e+06 1.41864e+06 1.43005e+06
1.394e+06 1.42009e+06 1.4338e+06
1.39669e+06 1.43201e+06 1.42354e+06
1.40534e+06 1.42652e+06 1.41745e+06
1.40341e+06 1.42327e+06 1.4202e+06
1.39446e+06 1.40525e+06 1.43918e+06
1.39567e+06 1.41039e+06 1.43559e+06
1.42465e+06 1.4248e+06 1.41088e+06
1.39463e+06 1.44833e+06 1.42447e+06
1.4012e+06 1.4478e+06 1.41956e+06
1.39381e+06 1.42048e+06 1.43506e+06
1.39005e+06 1.42745e+06 1.4433e+06
1.39986e+06 1.40956e+06 1.43451e+06
1.39248e+06 1.42209e+06 1.44493e+06
1.39929e+06 1.41664e+06 1.43019e+06
1.39272e+06 1.41029e+06 1.43727e+06
1.4261e+06 1.45023e+06 1.40884e+06
1.40611e+06 1.42316e+06 1.42021e+06
1.44942e+06 1.43971e+06 1.40485e+06
1.4345e+06 1.44638e+06 1.40939e+06
1.41568e+06 1.42063e+06 1.4147e+06
1.53788e+06 1.36386e+06 1.52708e+06
1.42383e+06 1.40758e+06 1.42619e+06
1.40081e+06 1.4098e+06 1.43146e+06
1.39856e+06 1.46964e+06 1.41479e+06
1.42208e+06 1.41552e+06 1.41621e+06
1.39374e+06 1.40603e+06 1.43751e+06
1.39934e+06 1.41775e+06 1.43009e+06
1.5331e+06 1.35615e+06 1.5342e+06
1.40265e+06 1.40919e+06 1.43651e+06
1.42252e+06 1.41069e+06 1.42357e+06
1.4098e+06 1.41117e+06 1.4277e+06
1.40355e+06 1.40978e+06 1.43007e+06
1.52616e+06 1.36512e+06 1.53076e+06
1.41132e+06 1.41156e+06 1.42638e+06
1.40681e+06 1.40832e+06 1.43026e+06
1.40892e+06 1.40858e+06 1.42832e+06
1.41288e+06 1.41012e+06 1.42655e+06
1.41622e+06 1.42426e+06 1.41268e+06
1.4125e+06 1.40693e+06 1.43055e+06
1.40772e+06 1.39863e+06 1.43791e+06
1.45833e+06 1.38714e+06 1.45144e+06
1.4116e+06 1.408e+06 1.42956e+06
1.42067e+06 1.40224e+06 1.43604e+06
1.41843e+06 1.39431e+06 1.45324e+06
1.40619e+06 1.40962e+06 1.42848e+06
1.40634e+06 1.41226e+06 1.42611e+06
1.40818e+06 1.40793e+06 1.43319e+06
1.41728e+06 1.41171e+06 1.42546e+06
1.42584e+06 1.39033e+06 1.44867e+06
1.43382e+06 1.44176e+06 1.41032e+06
1.45706e+06 1.37008e+06 1.47513e+06
1.42276e+06 1.41008e+06 1.42748e+06
