9976 450.573
308332 177346 158700
260835 256244 136581
234906 143127 236399
185192 299655 165491
171677 170297 318042
143380 239318 290756
173147 165675 314137
197474 284241 164890
165908 294038 183030
173384 291294 171727
178450 281688 171933
303534 171992 160960
305215 168406 163742
302612 164941 173802
201304 224342 201932
181926 296454 166303
159234 199584 244248
162649 190749 246093
306403 175749 159353
295278 178939 158383
189460 181461 269597
146114 227864 279006
289421 167878 165285
190957 294585 166594
237594 147280 226350
280576 166467 185516
187386 242173 209277
168829 262794 190348
242214 225881 145679
225805 246577 150594
176713 269183 179743
235116 223978 147824
276662 190439 155219
291232 167495 166471
284559 188662 156132
205498 162759 282901
166306 175374 310821
154378 202542 248428
182540 259287 182702
297382 175148 161527
268879 194707 157490
251071 242770 138864
183306 265111 175603
253007 223485 148777
166473 298184 182091
208443 160901 223119
301237 173109 160690
172480 165974 313087
163228 186848 264917
158120 194930 247605
239082 226397 146465
285584 172248 166176
171886 178151 288732
249590 249187 139710
254787 208315 153923
146834 219105 276609
174243 164486 309550
202426 279423 164012
171442 270847 184753
195923 272333 172316
227070 241197 170150
255363 204340 158024
212918 274150 168249
292408 171228 163091
151420 219678 257167
230239 221811 152419
181960 162061 312302
175406 261055 195601
186970 259047 176358
159720 206862 238530
211189 189536 219985
293452 166648 173517
246444 183227 188982
294348 170664 164317
203765 186791 250261
183841 220596 222470
274413 167784 188108
240900 161283 202723
144026 236536 287936
145528 227397 282110
143896 237145 291967
193214 178703 259895
145466 228197 283671
171355 171848 298537
222945 150108 222343
172340 267818 180452
287981 195652 154759
144726 227038 286469
220657 148951 224469
154727 197970 253975
270478 199083 153576
172028 171768 299799
195527 164332 291317
233955 143181 242564
203895 198193 225074
208233 213353 206168
166509 297614 181731
259720 253323 136912
217616 222945 196014
218841 240573 180834
157892 202232 243230
178342 265889 178960
178902 254962 223818
191029 183731 262832
188928 254671 181395
247329 228618 143387
161968 185535 266532
213821 155471 215979
263768 172658 187897
277759 168996 176910
278388 177777 163483
163667 188510 258228
184342 257966 186929
219090 157144 207230
221096 160334 205447
271224 182597 167223
245822 232209 142086
170905 179295 285821
256016 186234 177916
184860 164998 301603
150474 207177 266109
219526 149342 227343
259313 210083 152137
257809 251512 137862
148514 218578 261385
218082 160979 207998
144009 236336 289570
200645 275227 168501
281828 176291 160353
234372 215165 151576
144182 232122 284353
169619 285142 173656
244833 159835 200727
279316 176785 164041
235748 235719 147153
146970 229912 276125
214824 154047 216591
212842 157764 210909
157659 191149 254638
299383 166014 173605
233122 144300 241517
152133 202898 255856
269602 198791 154455
184661 187013 251312
172943 168841 303571
177994 180259 284717
273143 179887 164952
176002 166688 302463
226338 146763 236859
150065 201151 266978
156674 200454 251760
155315 197188 258880
156831 200161 252761
196716 230607 204922
265499 204757 152446
219873 161794 205565
205208 214318 217965
149659 216449 262346
286312 163420 187978
264906 207663 153082
190179 248404 197014
186508 255559 187768
226358 150944 211870
153707 200741 255291
237415 143888 235232
193680 218256 213645
238302 191859 199220
170595 175419 294189
152683 219547 255611
300205 175336 159951
257061 210930 153680
200297 258536 178531
177733 288779 170387
197277 286296 162700
166683 279957 193682
224921 147823 229900
268414 177060 175946
149117 213292 263847
165722 180625 305925
211722 158274 218668
203002 209802 218947
191660 195385 233003
267608 185804 169344
236588 216737 149054
222205 148455 227940
201063 196004 230733
253645 252043 137559
171883 167097 308844
241273 235244 142567
275596 169822 185738
204780 190287 231561
174447 287375 170732
243694 243483 141358
153085 218177 250441
243981 235793 141037
179641 256577 201366
252664 174226 195348
205879 260382 169820
177598 261525 190973
256412 175744 194763
154938 193074 270309
165164 181725 304569
164902 182824 280362
196557 234099 197440
215776 151535 217221
176751 174721 287231
190597 185678 252400
188403 237527 200192
260725 203861 156943
213365 212468 204238
203732 245276 191205
232762 230918 150229
169140 173685 295508
286858 177679 160040
261379 187562 174638
266827 202562 153164
239602 234872 144137
178935 278583 172702
161216 182284 281442
189957 184239 257401
202743 216118 211045
248570 212143 180563
227823 193863 197957
148805 215754 277744
235948 145205 235985
194298 252579 186127
216252 152356 215100
221716 231641 189410
147375 223087 272624
177988 259826 196749
186069 252130 203991
283810 172853 167067
206130 194428 226913
206673 235184 192930
168053 276380 185715
191955 194151 233975
237176 228735 146150
287485 167703 166738
168307 175988 303255
187781 188232 247933
170157 262092 188523
174357 266603 180211
165184 280676 192000
170012 270264 187269
181311 264557 183231
221321 245368 177706
198386 267373 172980
150973 196593 264332
203124 192073 232093
253293 248895 138044
164148 182903 271896
213317 153420 218405
164200 180942 308341
300709 170481 162132
153864 193947 260482
260974 206225 155783
238719 183752 198412
275177 181178 164351
207150 159809 229076
261757 183935 178774
198230 189843 239327
186460 184746 268131
277300 183244 159266
173617 288972 172993
216617 150248 222764
224314 245988 169037
147753 217401 285447
155942 205860 245172
219251 244261 180187
166282 276572 200011
198228 230339 210272
209541 247401 180573
156318 215143 245117
288684 171378 162118
266248 167480 197715
200069 210467 221075
217326 152884 211553
258328 205368 156049
298339 164110 175257
146426 220820 293237
260277 170937 200570
177496 197592 240179
283239 176074 164540
250629 250208 138448
230732 238259 149311
173947 290874 171987
158696 201851 241952
296486 166145 170309
157631 196069 253199
232552 146552 230198
199258 179787 256829
165008 192645 246045
149486 221712 259602
269676 185250 168787
231479 150510 215435
270697 168309 193411
236131 229115 145574
217039 156624 212585
165491 289852 183229
173515 170170 300603
160670 196395 240357
231668 148193 227828
187551 170067 274922
207809 253907 175056
229833 148709 217535
173591 167811 307691
264642 169343 193896
243025 233925 141731
170985 172774 305162
231004 145552 239210
214737 156000 213860
251677 237949 140051
214270 154458 215718
177114 263424 188256
194079 188849 245630
225288 193720 203568
209344 211146 213710
210553 242978 180941
198715 170640 273666
258999 253728 136819
183524 165446 300202
160154 203337 239232
254500 191400 183607
199284 269784 171942
242843 233191 143026
180785 277917 167140
175678 257023 210221
151850 201750 260829
237881 249635 144974
232272 146052 235596
242498 234457 141453
182067 275019 174799
242356 243616 140768
228806 187999 199678
253571 212100 156913
199991 187656 240656
198973 172946 267569
168656 184819 269971
180467 274564 176056
181981 162323 302118
231985 217385 151240
146955 232528 274060
164481 182016 306656
150704 221353 261173
272532 161983 197049
157270 212212 241267
221318 159072 206951
179925 286763 170531
244864 214384 149593
224712 244956 170544
173981 281008 172208
247775 231525 140805
204730 214971 212841
186287 161250 296227
167015 273181 186405
220272 152029 207809
263143 169190 195440
249713 242022 139863
217127 159465 210725
233536 145681 234948
223933 154846 207623
205546 250146 184450
158176 189179 278653
228156 214741 192481
298366 166464 169897
176753 168124 297783
247926 175380 198866
144640 229651 280428
240369 238524 143114
172238 175840 290431
250277 225908 144968
179244 284576 170935
239560 156142 206122
229576 144590 240258
282831 181049 158999
241625 205438 194072
179308 264103 183940
282439 174872 169786
150818 208874 262686
254246 203471 183183
179460 273596 177863
213599 247287 180363
194759 250604 188318
170297 210729 234353
185592 213066 233607
185130 257793 191059
174935 182465 280791
258539 204288 169436
177779 168713 297276
291685 176390 159487
204414 239738 189182
161641 184626 280567
179727 184328 271052
159051 188994 273080
207384 196244 226808
220805 232646 184890
240291 212981 181136
191813 195328 232555
174555 169889 296656
176995 182446 275182
188769 201162 234654
234192 146292 233548
195001 251615 186410
199728 202398 229507
223583 227120 192912
210449 156118 220153
171165 182888 277481
296843 174775 161754
179202 166243 295195
167231 286028 175843
167880 218582 237277
272191 186324 158628
282023 163853 175447
262507 182511 173329
211790 158675 214687
181825 263735 182810
153285 209432 250373
200590 198536 231768
144926 236058 278748
175898 173292 293404
250946 241336 139846
217959 159060 209767
167946 278303 185323
225370 171267 202947
265258 201557 168489
242941 233063 143501
209698 173886 220518
252304 238956 139877
174366 167358 306683
251645 176610 188572
250421 211424 179559
271723 169420 189841
145288 230612 278270
190991 169744 294593
149099 211629 266113
223233 217734 195462
201898 252853 183523
167517 272377 187429
217085 153721 214214
228473 145921 241966
217524 163256 209894
215386 154887 212611
207849 233744 194707
146625 221553 281850
267340 197471 165961
166521 290056 179035
218440 152337 216775
221542 239870 170832
159717 187441 272088
185242 270592 172402
153399 193292 272509
228086 237575 150162
174735 173559 292884
200233 182746 256146
239903 232536 144425
211874 152833 220703
241495 230064 145337
204177 187254 236323
178836 185180 258345
265671 169217 194247
260047 250959 137792
177986 285667 171726
208313 193088 228717
192487 274443 170184
178603 163930 306241
167642 280493 182895
229310 150727 218118
157138 197102 248114
180140 252820 201735
201894 198199 229577
190201 195954 238063
245224 208636 181633
217613 244501 179115
245274 238859 140221
199095 246325 189820
213931 256057 172861
225242 217154 196235
224200 149651 221633
177496 277258 173650
165839 179892 292374
271738 197379 155541
194217 217587 228102
211094 207534 218925
262299 175818 194546
203825 272841 171425
149747 207305 264606
192955 253886 182093
235609 145384 235066
147959 217281 264388
291880 181792 158602
215946 249761 169036
148735 217034 268053
154553 193291 270983
278901 173131 171411
245416 228918 144376
220286 239122 192279
215410 151122 220515
228617 226224 186585
212078 177418 214575
288522 168039 166136
