6658 241.812
617518 512115 551129
618703 505408 546856
635000 496150 548585
636794 488103 566886
604172 515275 543848
594359 548997 545963
641208 499771 526162
617263 523074 517292
629412 502544 548230
596142 561756 528882
602574 530488 545659
601534 551976 541067
634434 499583 547186
605909 533753 524928
601901 539175 539696
612898 527694 523910
605973 534084 521881
612583 521159 529996
623463 515885 514722
603911 535209 532953
608366 512401 531272
611574 523137 530525
621293 494192 550793
618100 524749 516325
620675 513437 518794
615715 512181 532454
624057 509879 520719
601228 540163 544417
597549 542375 545969
626090 507069 524382
615915 523996 522809
608898 547644 514846
602304 542215 537298
604061 547837 513831
624135 523666 503628
609124 526924 528038
619930 524038 515659
605078 530275 534694
667357 480891 548884
635099 496774 526481
617800 508175 529183
619333 516323 525968
630462 502776 526314
632804 499870 531745
613232 522606 527045
622715 510967 524325
620910 525690 510765
634164 508413 517237
613371 530670 523562
621050 525329 508610
646266 500184 516303
598271 541495 558364
636371 489292 565809
639923 493234 559379
648430 486842 542648
603801 548166 535121
601241 561898 525450
651154 486925 525423
635995 500675 522847
597578 542241 560981
626697 519696 495825
597018 547530 550807
624346 514386 507831
647271 499803 510196
611903 536551 509696
602835 529101 536151
647536 501805 507891
642836 482749 548943
639951 488680 548891
628556 516201 505366
621967 504711 527506
602987 555219 528587
624259 513826 518611
613351 531978 510504
618109 529461 516060
661839 485645 519757
634585 508050 516205
636653 506775 508808
637375 502889 511585
631528 514270 506879
644446 507475 502878
641454 528951 479174
638575 500045 523597
648661 504679 504600
614779 530892 521680
670566 492674 506024
659446 494729 518031
617070 530393 517972
665768 510453 480277
642354 487785 519929
647080 505625 499120
683356 500190 496646
671755 483027 515034
640220 543656 485569
661489 488309 515125
653984 511975 487225
619746 526154 515807
632514 545028 489159
661051 505269 492320
607286 525755 537614
633458 526042 494175
640148 502091 514993
618498 530649 495997
644789 510916 493699
658076 498592 501597
627463 509161 508914
637748 519586 503742
635130 561136 482076
641231 516734 492295
642917 514970 498645
632749 568041 481467
617719 552235 498543
616137 548787 503110
625130 546052 485741
641394 537862 483965
623438 551207 487362
648805 510253 496236
623582 524952 512292
666175 491800 510598
636616 545862 484353
631690 564405 483681
644267 510181 501289
673181 494941 505138
639419 553749 476490
611425 560038 508953
657077 504352 497211
643507 549191 477762
639447 539389 487169
622291 563623 490974
643137 568127 475853
665228 497241 512361
652170 495651 513315
633082 530162 487285
613914 546152 504450
620609 554853 494707
657540 509263 494241
647199 501313 510558
614333 563102 494859
658019 518964 471093
650797 499198 500207
650819 513653 472919
654199 505138 494294
645140 517975 482423
643775 538799 475770
666428 493105 506026
661394 507361 487888
649731 525406 481260
642799 524656 485672
