358 18.8206
657908 713862 746218
684360 680861 718487
667711 709186 680275
684984 728145 634162
719366 733578 621000
698622 755564 626845
722505 713693 623410
679960 717988 650751
648056 709955 753976
673922 708755 689205
686593 641921 755723
694598 655882 730996
699000 676747 712408
643298 704735 756892
699646 672359 712007
707936 689979 664001
658089 703214 747192
716275 724014 625864
678726 668588 728847
694818 701836 632077
710628 685416 658747
727390 705794 622875
690428 700754 635566
738378 691061 650827
654717 740659 745160
659569 705193 745632
667700 643401 756961
699607 675994 714212
758667 683277 661235
768080 696197 631857
797302 655465 690354
687582 661185 723818
703315 648088 717927
728441 702490 625814
654098 707909 749177
686983 665684 720782
699994 647806 734324
723138 614179 723835
692421 640079 734845
677076 675713 728436
722159 721003 615201
788260 660258 686062
659194 648427 766157
668500 656170 752852
693656 713694 630180
707938 736865 621671
754735 684043 644180
786094 658482 692824
655354 707417 746694
690064 693975 662392
701765 666082 702014
712409 666463 699499
716732 613566 738221
739303 698253 628744
682677 694066 636642
689760 685889 673028
700997 649029 721523
717991 639514 707983
718962 734201 619613
727882 641306 703711
728732 711426 616757
656985 731423 672262
668961 655949 745313
683979 629650 763914
697529 702727 627455
681941 669702 728533
687292 652829 739174
750205 686830 648097
700095 639449 730718
702401 724734 624838
719190 640035 704693
750006 687992 650039
670642 642240 759205
678952 674054 727055
690635 656874 718058
718389 644923 704717
649173 709092 754190
697507 681413 709599
700256 750618 621167
712179 649608 704070
715156 622308 721037
716350 745734 617112
788172 663202 687046
644277 704411 757997
658832 733655 664226
663078 653454 757070
683231 684138 718518
720228 653685 702397
723773 619065 722269
780548 685159 635107
782936 660444 688055
795092 648937 691890
681182 667514 731790
682002 655003 741662
687534 629182 760181
688863 683134 713209
703876 671597 700320
708640 724729 624132
727188 642648 704684
685891 729037 632620
697034 693106 637297
714594 669070 693274
724441 656006 700721
739341 637978 705363
690393 642257 743130
706655 760469 612491
708184 656702 702065
712114 668985 700242
725659 667090 695527
650000 702570 761753
654843 718967 697905
658127 711954 668066
679452 651807 745277
688444 690561 675945
700266 699814 632352
708290 619639 723017
720585 660950 697435
725606 629274 718376
782534 656413 695516
652189 711046 746385
677803 711789 657868
680717 646050 755879
683688 699043 635697
690460 659393 728840
703611 640382 707308
719728 673269 690363
797241 648384 691388
640364 712335 746793
654429 705690 755640
664289 700455 742205
705979 631066 711439
689128 757745 628827
689238 650037 731339
721388 645115 703930
723444 663827 696117
803133 647493 687314
683924 736319 632324
688110 643816 746255
697009 676822 713806
728679 646082 699578
767388 682506 653618
792493 654076 695305
794856 658017 681049
682727 673983 724009
683345 655041 738247
684190 769166 631849
693469 713711 633075
702379 629113 751244
766118 681065 655411
784382 663627 676504
789781 654249 693289
803997 662150 679869
657737 693152 748830
677375 652808 753127
697638 702029 630588
790411 655201 692411
649070 706896 755401
655349 705350 750569
676252 725195 654529
676866 654551 747689
696212 679354 712467
717041 711633 627073
722057 654501 700854
783403 663876 683022
669771 708905 739719
681864 707557 662000
723795 644597 700747
725632 627505 706814
734954 660278 694118
785178 652853 698837
700241 668609 711357
701003 629378 718525
702346 744132 617826
703902 681570 666178
714867 715839 626357
720849 725042 623960
782292 658595 692651
806778 652089 686745
653915 715386 746075
667509 696195 741283
685121 666673 730387
687551 682067 714874
725630 619039 717614
746100 666356 664152
779778 656455 698777
790885 662804 684036
798275 647329 687910
662090 657537 749195
664117 702626 746967
722637 693655 635392
727124 678539 683800
791680 652768 696272
670225 667511 735192
677639 642867 757783
730065 726938 613085
741462 696784 629253
744057 685229 656017
810137 654506 684748
651568 703974 756385
673226 648324 755677
685174 671187 725512
700632 700445 632008
704316 633734 715976
706688 615798 723913
714151 670936 693585
768348 689872 641941
769764 682243 653469
780370 656894 696258
792426 659968 688092
636866 712680 760435
653309 721969 745940
655487 697849 756659
657736 660065 756253
663790 728533 665528
673305 725611 634405
682532 630715 763848
686485 678392 721739
698888 698791 633996
699202 693062 666501
727436 670997 675727
730056 651861 699086
737696 658760 697679
769719 691875 639714
774339 688276 636731
807375 657891 685176
677233 722030 660764
687040 639713 751046
701187 691144 639872
704484 650103 703789
727245 722533 614274
780363 655754 698650
654623 699643 751729
686573 776466 629597
688984 633934 746664
696945 655715 728293
703413 660038 716779
705455 634876 708786
715819 662876 696953
723762 693176 632518
728734 725090 613644
790967 659562 691367
796319 647486 692739
