750 36.8577
654709 592507 635531
660131 601159 623561
634852 611369 633738
622986 646989 664917
623065 626918 634230
667444 648015 582216
645672 610668 593736
661409 638646 587424
671614 581736 619210
652390 598280 637213
661153 598650 593996
661306 588253 605861
623657 613656 606241
621770 658523 661866
657781 597087 627683
638014 601321 597898
637526 624661 599414
676703 581051 579739
706597 542587 561722
736283 540702 553838
733997 542661 547283
725549 533519 560363
725246 543056 559194
731119 541147 556019
707400 543242 551417
675347 567043 590070
701603 542484 567022
675996 583079 571815
678065 561215 562850
690486 556652 569698
685597 563956 554241
696531 550052 550286
674975 599819 571044
679635 550099 572177
683548 558906 554764
690384 559902 550181
682738 566242 552786
700492 560560 538646
688510 570406 540042
698852 545448 564617
696246 546795 570106
685159 566760 551924
703601 544746 563398
677476 568415 567159
690966 552810 543200
694783 551917 549726
706517 545899 545498
711233 543604 546661
675365 601555 561787
722762 571252 532912
711589 541333 565170
714572 532931 564189
698689 547457 544592
706625 566424 536993
682290 593156 556285
673298 582377 575904
682262 595291 551175
707236 552042 533186
726902 589226 520984
683597 586733 546403
726292 578619 525700
693057 556819 539755
701378 586371 536364
720187 589227 522579
668638 584621 580696
721464 571269 531007
706536 574452 538478
726106 567997 525915
705531 576712 538346
667769 615437 587418
706538 582316 533698
718971 582392 527969
696808 610410 539628
682644 580373 549094
732383 542759 550860
676593 596249 556519
703822 591778 525808
715071 597061 525646
677503 571641 564737
673953 598780 574128
681184 595915 561462
698047 587148 534004
688182 568353 543773
