24845 386.205
308737 173669 219558
282076 163014 259290
265887 181277 236087
263529 174648 239522
276268 171750 237043
286349 170477 226876
334884 174732 201202
253320 181444 242593
273965 174026 237888
297321 184747 191767
261282 177440 244211
296184 168034 228210
286306 185689 200527
263813 172765 255247
276330 199352 182688
282329 166813 252279
261191 196963 221796
291911 183607 195914
262638 184188 222533
267777 181958 223359
267588 179623 232495
266760 189651 203488
275906 175739 221057
261878 195119 214287
256747 204296 194800
319725 172851 221070
276550 216035 177826
246272 217005 208419
281071 211295 173998
263383 222098 181570
283440 174781 216336
278515 180028 207226
309360 159950 258643
287100 167922 247467
307722 181036 192252
267946 193247 201295
295348 172755 221552
293651 183450 200956
278808 187736 206734
294731 181514 204125
270097 185502 214742
272528 181823 210541
265242 180233 237516
274071 215583 178397
271944 181901 224789
310140 165908 228029
291167 168055 243541
265700 186671 214589
267420 188708 201829
288165 180553 206009
308860 199346 176692
286115 169525 232582
267258 193931 202047
292667 169320 230552
297263 165409 237322
266895 171948 238226
267151 185740 218400
263012 185011 219572
268788 178583 229871
258934 227648 182248
264124 193574 216864
275610 179081 228811
275697 190380 186579
248848 197534 214443
296162 169810 226277
298727 163408 228127
259628 200174 186862
295443 179683 199069
255012 210102 190024
310175 159959 250928
284833 203016 177769
277733 171814 224602
279112 167769 262376
279080 170476 228197
260825 227092 186570
278357 176577 218542
251898 207195 197743
267760 187769 203923
276138 188119 199997
302635 183778 182558
250627 190076 233947
282175 186350 207155
262317 198549 211541
297916 185243 186350
266969 183221 219906
284201 186396 199204
266487 196152 193250
266331 217162 176419
263155 193792 205905
283378 168662 238750
293757 193137 183004
271601 208728 183803
264794 199239 194261
283301 168776 240090
273777 187323 210164
294338 169900 227344
271563 188674 201906
266895 199833 190939
280464 194531 178589
290594 172749 222256
266875 189308 205409
287457 199862 172780
260440 183353 228050
266197 214946 182571
302462 177024 204725
271844 191962 184041
292810 188677 186777
288819 170175 230247
264662 194807 205732
272701 216799 180138
316482 161422 229390
254939 203049 197615
287650 189204 184272
285225 184161 205004
281425 179345 215057
254660 204364 194832
277667 190736 186012
262974 193851 216234
308257 171122 224823
292711 193342 180797
264321 205011 184077
290140 165065 244065
272231 180160 225060
288994 181803 202282
263614 219601 183823
271748 184901 212123
280052 184726 207200
287455 166700 248506
263679 180054 239012
259806 174386 251465
291358 162418 237543
249029 194725 243902
257009 193493 224617
268198 175864 231241
267136 195207 184924
283350 186347 199288
259140 200176 205657
256616 197010 220278
302572 188696 186132
300986 169779 227642
255526 208525 188865
296090 169255 227817
285302 174467 206274
251884 183664 224970
303181 239418 171171
297889 167524 236495
277697 189626 194721
306231 161661 256380
279631 187303 189563
297351 167544 235488
272402 202014 180228
307437 175494 195885
289063 185562 201038
281010 179220 217483
264712 197481 199665
266409 178532 232744
254171 203943 211061
293146 174372 216084
304782 196474 177891
275587 220369 172571
273830 187749 205746
298432 165222 236572
307158 183498 196654
272395 184364 218464
307440 174050 220936
271635 183159 223238
270817 168472 247035
