1647 39.3949
215751 232057 201424
207308 228266 214725
209531 223720 212629
216337 230855 195752
223603 212505 198374
212462 225650 212349
212103 212019 214097
222393 208260 208075
221398 215738 200502
216598 222554 199158
229852 202052 203493
223382 206519 205223
221646 203441 208525
222469 206458 208248
237065 195735 204847
222391 237768 195236
226678 201471 209250
212779 220572 211815
218865 207091 213773
230296 204293 196846
231191 200620 200471
213942 219741 207436
211342 228316 205925
219642 215282 202195
224435 217614 195462
225132 202036 204763
228277 200833 207602
220644 212421 200975
219083 210835 207800
222600 215879 197658
231057 197517 203380
224005 209613 198241
221280 218843 196174
216601 216708 205483
213260 207306 208119
219957 212446 204611
225091 225499 194346
218235 216267 207054
222392 226336 194776
251786 188801 226061
254988 187378 227801
226495 204529 203071
234097 198412 200740
247505 188303 229442
244767 191871 217459
238988 194280 207888
244763 191882 215947
231463 197370 205995
245023 188814 217056
221074 210496 203010
237920 197281 200958
216890 216875 197138
236385 195208 206378
219862 214025 202723
236270 189607 219236
224837 213399 197621
222808 201948 212669
221131 209247 207672
241737 192292 216731
235719 202126 199281
224039 203095 205327
230792 192678 212317
222367 210017 204580
229893 200147 203221
224155 204831 197707
226716 193182 208758
226061 200944 212718
234847 190882 223125
223438 198387 222671
253272 188734 223332
223833 199071 216997
234353 218658 169815
233228 205476 181968
237735 218368 169093
236980 219347 167043
244225 206331 171915
250844 226914 159576
235537 202214 181838
236442 217194 169627
247071 199703 175824
246482 216698 163970
250477 227910 161172
255558 196418 173035
238810 212895 170911
251527 196339 174821
252826 208877 166237
259932 219991 162114
236332 207063 171998
245394 213265 165221
263659 201085 168783
250609 219172 163323
257414 222500 160914
246451 220999 163797
258603 201147 168645
260356 206550 162942
248511 213599 164084
251414 204495 167091
247008 209352 164773
238329 213640 168770
237649 213000 170305
252850 206714 165179
248981 201281 171174
252553 222527 160901
228944 211953 175902
243529 206868 167877
255126 230270 157985
235572 213846 172131
243179 222001 165914
237464 213151 170775
247617 206978 167047
243232 208571 168195
241284 222346 163218
233139 211178 172285
250711 215137 162833
245903 213828 164165
248988 225512 162746
251830 222893 162762
236898 220387 168738
239490 209076 166807
246765 212053 165579
230596 214062 170473
228121 223952 176096
238187 212959 169470
238584 213708 168673
240868 209060 167159
234888 203686 179715
244442 205427 170373
234163 202738 188860
239136 206850 170406
229467 219830 173534
249648 194672 180050
238970 204004 172758
239589 200849 174046
235251 202300 175283
238265 209527 171869
237485 201411 173670
241622 199934 177325
261944 221100 161034
232402 205994 172912
250538 224628 162209
230625 202848 183611
230550 210510 173879
254753 223880 159223
239833 204265 172077
243716 217984 164463
225276 205675 183218
236546 201759 185311
232084 206282 176469
234940 218214 169264
244237 205022 171640
253140 212153 163079
254497 211849 163129
225567 212230 181713
229435 211338 182068
254250 198521 171171
249268 196631 175005
258013 198523 169814
262743 194923 174216
242716 196211 179844
229717 209343 175390
231366 204866 182575
227667 214235 176580
230538 203213 186212
268038 192390 175788
254978 204332 166236
235837 199276 185344
261536 195764 172450
247007 219942 163234
240716 194586 194314
254633 196880 173108
253388 199792 172968
239323 212286 165950
251282 205400 168531
264044 189052 181666
250447 189532 177289
250781 201268 172986
266272 194301 173474
272085 205668 165865
274627 192956 174322
247243 202853 173511
235115 210400 172891
245292 197733 177657
246898 202975 172826
272533 193074 174312
274600 188297 179000
241036 199061 192475
234971 202329 191004
274843 192505 174742
245601 194856 178906
243064 201071 173541
246189 195625 175948
268827 196763 169546
249108 203415 170509
253623 198763 171670
271473 200174 169257
270797 194565 172698
274565 194175 172901
246347 204628 169493
266727 197785 170708
258193 197380 172193
285904 197822 169533
254472 204471 169310
287532 186985 178226
276930 191881 174423
282302 189038 178893
269419 189656 175287
287039 188383 178053
280123 194000 172312
