13909 900.015
519902 445367 493551
554430 430751 511596
517700 447401 522400
518846 448610 493845
549941 432625 511912
525047 437755 487303
519795 441903 494473
534059 432907 492092
539403 443625 473643
540314 441523 470699
529961 444292 479666
548416 445517 469111
547867 447088 464363
535217 442535 475000
521580 447220 482626
522146 446414 483215
531200 446346 468279
516804 449076 463397
515754 454155 467240
520596 448327 462148
506611 457496 469179
495692 468287 500052
495351 463043 512632
488424 470046 476516
505941 463801 468952
487944 472319 476739
489892 472327 470971
495268 478727 466902
497009 460305 480159
509439 453588 470047
511733 459182 463090
519047 448132 488779
525964 451788 452518
517885 451526 453284
524501 444385 478525
536365 449161 454035
523683 447637 465158
507090 464158 459754
533013 446080 471421
500390 454711 481606
545025 476711 438606
520653 440591 489985
505934 458183 480797
510922 451747 470065
527220 446524 468426
512365 449934 486956
524384 445284 482225
528342 437899 483519
519984 451069 457729
522152 447684 473098
539238 479288 438839
511532 458394 466448
510954 456904 468689
523199 444422 482718
522593 445437 472883
506362 451541 473979
512774 455964 455840
533426 470147 439089
519205 448797 473921
511856 451306 473215
524134 452346 452888
523190 467142 442444
525736 449349 460931
526753 464027 439106
505957 462014 464390
521209 456398 444089
520562 459866 443716
523350 453273 441387
519311 465927 448545
498386 466538 459780
510233 465091 457463
505421 471636 451108
505114 469815 451669
525752 468597 439333
511798 459652 449025
522804 470254 441402
519018 475146 441060
519906 475642 439606
