16865 318.148
99024 116667 119731
91979 125021 132542
111734 134268 86553
114520 126217 90573
107761 113033 104631
100785 116960 109735
93289 107427 134871
129842 101116 93027
108332 93363 124190
114726 160609 84629
101173 123112 106266
101960 98867 125854
132338 83731 113581
122815 112865 88941
101591 122172 104700
116620 126268 88793
122856 97822 96376
96438 128610 114730
116228 90895 118986
99807 124498 112620
102760 102072 123776
151347 104666 84504
102275 120337 100574
135826 103720 88971
132781 123156 77310
125573 134768 81716
104067 109174 108518
131491 111060 80572
121540 88244 129794
117815 88764 117680
110520 92880 101491
122657 150110 80528
117514 90458 119827
118988 168314 82885
103282 114539 103953
117429 125167 89980
114081 107952 98642
109316 108651 95842
107732 99914 116940
100199 127625 108227
131657 104695 91055
97474 113890 120917
105235 116577 97758
120157 93669 100422
95948 114784 128667
94806 101794 149415
109634 127784 88341
101871 109852 110703
133572 98606 93661
118101 113761 88049
105425 95255 126812
107764 112919 97480
96957 121601 127323
115086 124838 91137
142576 100060 87260
109510 92302 127590
100989 127293 107562
87823 149418 138001
106864 102911 114543
118052 91521 100547
99870 100435 126343
121519 112981 89181
148562 95454 93483
104693 135033 97391
114058 91765 121732
103732 136952 93994
100739 139997 102234
125541 85627 127631
103534 134243 97918
123525 112504 87196
105652 113293 94436
107848 102038 114340
121740 89274 98824
105444 108875 105493
97784 125095 108699
95728 118131 128158
103022 154240 97686
101303 134750 105415
103042 147801 98318
139720 103394 88918
99001 136281 106741
129353 107409 91917
115780 109374 90222
146807 104254 87131
131051 127238 82357
150846 95415 92794
97051 127755 119756
122059 115421 85771
122377 87499 117219
109025 106243 110141
131827 145564 80145
139040 98935 89136
137794 106416 88546
137395 99866 89824
104374 141717 90520
125150 109231 90464
107848 138688 93175
97650 149846 106079
113026 91950 118280
120544 101633 95453
104300 113627 106976
91560 137262 142631
110571 89625 126552
110496 95990 123153
164673 96107 92694
114877 104008 93328
135480 84845 104589
105669 101233 116688
128816 108859 86030
121621 96444 97988
148450 81513 127969
129366 114567 83932
92949 121210 131873
116197 99783 96412
94360 121558 130623
134848 96516 90330
123569 86165 94947
130241 106413 89237
104042 97079 135606
102682 139830 99064
128844 107664 84425
98479 124582 112641
112089 134325 84715
119586 156560 82805
121664 95303 100299
127054 102069 93784
110434 102984 109241
98917 142413 107710
124729 81551 143788
107331 107239 108812
108482 96976 122844
167881 92167 89393
109785 96758 123195
141059 98406 90282
105917 102738 116229
103468 141091 96053
95487 162156 104763
119662 104521 92093
97635 109872 122927
114333 108254 98112
129894 103842 92613
149505 99530 88975
97282 127737 111093
131088 105288 90552
170434 98872 87911
147068 94794 93669
108838 101825 116280
94096 129941 109111
126285 108497 91002
131155 104256 91795
91860 129513 110557
119745 97331 99887
100054 108342 114955
122598 100649 94743
103284 144686 85510
98083 107465 129990
105798 104467 111150
112506 109957 92902
102023 98707 127687
108986 97316 114361
91339 148301 153891
101545 108098 118868
116844 88714 127734
99435 107304 134626
105370 87323 131653
117643 107556 93062
103313 97310 118794
101912 103336 115291
131439 122933 82213
98650 105914 142886
105531 136684 93478
103044 143656 95144
113237 105779 100738
104434 90997 140207
118052 117013 83478
93801 113858 131538
101748 107492 126188
