1036 122.69
1.34353e+06 1.36518e+06 1.41379e+06
1.35148e+06 1.32099e+06 1.30254e+06
1.35824e+06 1.30738e+06 1.29696e+06
1.3608e+06 1.33593e+06 1.26747e+06
1.37782e+06 1.23434e+06 1.29168e+06
1.41059e+06 1.1906e+06 1.30005e+06
1.39675e+06 1.21193e+06 1.32292e+06
1.40932e+06 1.19424e+06 1.29114e+06
1.37131e+06 1.29385e+06 1.20724e+06
1.38009e+06 1.26242e+06 1.19156e+06
1.3715e+06 1.26222e+06 1.22673e+06
1.41102e+06 1.2883e+06 1.17833e+06
1.38342e+06 1.25217e+06 1.18004e+06
1.4155e+06 1.25545e+06 1.17573e+06
1.39628e+06 1.24381e+06 1.1933e+06
1.43439e+06 1.26069e+06 1.17446e+06
1.41573e+06 1.28678e+06 1.17496e+06
1.43875e+06 1.26814e+06 1.1675e+06
1.44221e+06 1.22569e+06 1.18767e+06
1.39955e+06 1.23623e+06 1.19608e+06
1.40242e+06 1.23705e+06 1.19237e+06
1.42354e+06 1.21957e+06 1.18898e+06
1.4176e+06 1.20674e+06 1.22088e+06
1.42344e+06 1.24703e+06 1.1751e+06
1.41005e+06 1.19916e+06 1.22719e+06
1.42415e+06 1.20228e+06 1.21314e+06
1.42645e+06 1.20331e+06 1.20371e+06
1.46125e+06 1.16068e+06 1.2252e+06
1.42627e+06 1.19897e+06 1.21748e+06
1.44042e+06 1.18989e+06 1.205e+06
1.47806e+06 1.18762e+06 1.18269e+06
1.40296e+06 1.19858e+06 1.25043e+06
1.47209e+06 1.18575e+06 1.20452e+06
1.45831e+06 1.18828e+06 1.20697e+06
1.45005e+06 1.19758e+06 1.18935e+06
1.39175e+06 1.2376e+06 1.20084e+06
1.45566e+06 1.19557e+06 1.19963e+06
1.46553e+06 1.19112e+06 1.20151e+06
1.47592e+06 1.20613e+06 1.18562e+06
1.44389e+06 1.20092e+06 1.19192e+06
1.49337e+06 1.17521e+06 1.19963e+06
1.46884e+06 1.17496e+06 1.20551e+06
1.44695e+06 1.18691e+06 1.21501e+06
1.40407e+06 1.2405e+06 1.18366e+06
1.46893e+06 1.19372e+06 1.20004e+06
1.46117e+06 1.17116e+06 1.21304e+06
1.45953e+06 1.17674e+06 1.21652e+06
1.47642e+06 1.18226e+06 1.19183e+06
1.39778e+06 1.2005e+06 1.26227e+06
1.41995e+06 1.20153e+06 1.21991e+06
1.44857e+06 1.19798e+06 1.19542e+06
1.41822e+06 1.18575e+06 1.22784e+06
1.42075e+06 1.17632e+06 1.25458e+06
1.4762e+06 1.1753e+06 1.19827e+06
1.48532e+06 1.21211e+06 1.18229e+06
1.36284e+06 1.24028e+06 1.23526e+06
1.45675e+06 1.15655e+06 1.2497e+06
1.46876e+06 1.18719e+06 1.20226e+06
1.49414e+06 1.1866e+06 1.18364e+06
1.42655e+06 1.19867e+06 1.21799e+06
1.44545e+06 1.17336e+06 1.23655e+06
1.50641e+06 1.168e+06 1.21094e+06
1.47837e+06 1.17964e+06 1.18982e+06
1.43922e+06 1.17486e+06 1.21804e+06
1.45649e+06 1.16e+06 1.2576e+06
1.42902e+06 1.18407e+06 1.24266e+06
1.45612e+06 1.17294e+06 1.2183e+06
1.3906e+06 1.25115e+06 1.20156e+06
1.50339e+06 1.21239e+06 1.1757e+06
1.43461e+06 1.17594e+06 1.25017e+06
1.48623e+06 1.19395e+06 1.17739e+06
1.43656e+06 1.18363e+06 1.24309e+06
1.49514e+06 1.21998e+06 1.17491e+06
1.43283e+06 1.17668e+06 1.25419e+06
1.37522e+06 1.23451e+06 1.21009e+06
1.41519e+06 1.1967e+06 1.23486e+06
1.4092e+06 1.23193e+06 1.1802e+06
1.44457e+06 1.26486e+06 1.16898e+06
1.37968e+06 1.21297e+06 1.20201e+06
1.39936e+06 1.21144e+06 1.23649e+06
1.40087e+06 1.21584e+06 1.19381e+06
1.44696e+06 1.19754e+06 1.19836e+06
1.45876e+06 1.16219e+06 1.232e+06
1.44261e+06 1.16961e+06 1.24854e+06
1.46409e+06 1.18228e+06 1.21241e+06
1.43269e+06 1.18487e+06 1.24162e+06
1.45243e+06 1.15494e+06 1.28917e+06
1.46736e+06 1.14572e+06 1.24519e+06
1.4487e+06 1.16009e+06 1.23753e+06
1.45511e+06 1.16089e+06 1.23466e+06
1.48639e+06 1.14421e+06 1.25555e+06
1.45987e+06 1.15181e+06 1.24077e+06
1.44581e+06 1.15777e+06 1.27179e+06
1.45589e+06 1.14172e+06 1.26283e+06
1.41948e+06 1.18449e+06 1.27814e+06
1.45525e+06 1.15132e+06 1.27785e+06
1.45462e+06 1.15173e+06 1.29433e+06
1.43976e+06 1.16572e+06 1.2804e+06
1.43685e+06 1.18775e+06 1.21715e+06
1.4624e+06 1.13331e+06 1.26544e+06
1.4741e+06 1.14018e+06 1.26257e+06
1.44428e+06 1.1574e+06 1.29035e+06
1.41191e+06 1.17102e+06 1.28265e+06
1.47276e+06 1.19218e+06 1.1894e+06
1.42958e+06 1.16791e+06 1.26535e+06
1.44476e+06 1.17374e+06 1.24743e+06
1.49695e+06 1.15734e+06 1.23984e+06
1.41547e+06 1.1924e+06 1.22904e+06
1.45744e+06 1.15774e+06 1.249e+06
1.44061e+06 1.16057e+06 1.25353e+06
