13979 117.6
74572 77858 81977
75989 75350 84681
83080 78220 76790
84060 84686 71693
75656 84593 75059
80576 78438 76492
75574 81041 77049
77979 79820 73407
76422 84126 75863
76809 77160 78759
77488 76813 80507
77510 76514 78115
76690 76298 80890
80061 74456 83297
73293 78378 85987
78278 75570 79617
74372 78456 85615
74712 77140 82882
79479 75292 83510
76265 78677 79136
80186 78347 77162
74863 78476 81081
77575 81364 75237
75189 76877 83342
74874 77748 81360
72144 79578 82151
72779 78675 81255
73190 78582 83942
71897 80930 79964
75811 79969 76187
83057 88454 72680
77654 79505 75700
76911 78844 75929
76914 81948 75204
76511 79622 76744
76361 80289 75930
74536 82186 76807
80006 79668 75086
76549 82255 75056
104558 74187 99334
79202 79187 75638
80156 78968 73720
74028 79194 77287
75478 78382 79392
72653 79305 85601
72456 80412 81483
75480 78136 79215
74470 77478 84047
77267 78081 77270
75250 78688 80955
75073 74893 86129
75336 77633 81173
95229 107500 70161
103793 74097 101429
94561 107504 69659
94304 104182 70554
77697 82630 73687
83823 88665 71336
83744 84920 71817
83351 82166 73154
99703 106782 70321
78532 85982 72805
96390 107267 69068
94081 108818 70139
95149 106978 70317
93226 108706 70823
106556 73683 105153
83046 90647 71575
97005 106944 70054
78331 89939 72695
104644 73864 104455
73323 88305 76728
95276 110741 69361
78846 78561 77167
72649 83261 76838
71643 84707 80217
74756 78809 77461
71900 88176 79622
71158 87327 82821
73576 82596 76298
72607 84798 78335
76474 86924 73467
76282 77688 77297
74790 80636 77162
73588 82142 77271
72992 80801 78240
69319 90468 90318
70662 87528 91294
69945 88647 88062
70064 90601 85196
93183 112987 70717
69528 90220 90045
72574 84051 78753
70750 88058 85036
71217 83141 81757
69865 90695 89340
73128 80422 78495
70983 84691 84100
75168 78244 81047
70382 91196 83216
73922 77636 87977
77451 85961 73760
72249 87215 79064
106784 73699 104998
72131 88155 79579
73625 79812 79111
77253 85156 73981
75502 81280 77043
73328 80444 77343
