7490 38.8446
310799 307542 307111
305050 315863 295968
331331 307981 290259
307068 301860 313833
330026 299158 299865
350408 311268 286218
346737 312161 287219
344850 291275 300967
330490 298694 302411
332407 345382 278681
313983 308175 306516
343894 311791 287813
332745 293332 290744
314167 307300 312483
307088 298755 318123
310029 308559 300440
328478 326921 282502
327898 302972 302367
327944 280968 309597
321311 304029 295754
317819 301655 302531
313327 332546 286789
329058 313692 280525
301765 284696 318933
311482 298716 313464
294824 331725 303319
350548 309758 287708
349180 294804 290323
317810 304514 296975
303844 331648 292191
323160 287759 307327
315298 320315 286257
343064 323296 269147
315003 330975 293024
296676 326655 316069
351702 321742 279231
350762 309818 280787
307833 294466 316122
322535 308165 288120
294171 334259 305310
339819 332432 280117
300705 329725 315271
302778 320758 308784
337442 309647 287868
323727 339138 284671
316808 354455 282114
301575 320780 295234
320072 312440 294388
301311 323690 295421
318066 314233 286166
317569 319777 284983
307765 308267 310055
322506 286777 318623
322401 303101 301542
312519 348537 285133
328938 299513 294861
314455 312648 294061
332895 291073 306131
292394 332777 310517
297872 310868 318671
314598 292030 304913
304264 312108 302690
318801 310091 296696
328991 303520 294309
