75 1.19876
153272 148207 174007
160111 143116 160314
175656 142218 156710
158045 159313 147476
158511 149298 153808
168708 140252 161059
155652 155666 153579
166999 150575 141449
159979 146635 164995
137699 165518 170973
154132 154994 154298
151779 177825 140047
159476 158835 147754
151197 173327 147057
165687 143352 147989
156674 162759 145977
144311 158069 155999
158983 150401 150468
142505 146884 179719
156684 150506 150203
163254 167427 142784
164487 145665 158446
143513 161460 154989
138606 150523 162506
169415 137139 158280
173473 135300 161569
152604 154594 155922
157731 148352 157603
156366 155417 153830
152450 154486 156643
156491 153849 147959
168245 166369 140074
152964 149592 156026
157389 141882 168854
152277 140838 179489
163586 153161 144482
165169 170004 138925
149808 153926 159521
152813 150338 156635
163268 146029 152585
146629 149789 170041
151236 155295 154367
166441 142553 161511
155889 169668 143072
178899 142328 148702
159792 161557 145744
170645 142810 157114
150084 156902 155172
157730 139179 176067
160018 148077 152500
154389 146521 179187
153029 171778 146382
142566 164959 153146
165144 133126 165623
147118 160188 148367
156497 150894 152167
165983 153564 141330
139387 164999 157632
159246 146225 167760
154572 147018 162106
157138 146846 167855
162942 150176 145433
172498 146225 133948
138522 158286 176125
163146 143345 159267
165009 161121 143852
149671 146648 176987
155518 140781 171417
162245 169066 142314
135540 191954 178088
151996 149692 163398
