87615 346.858
117785 126250 146845
156495 113056 132140
140448 141411 112745
134317 118798 142937
121972 150878 131919
157007 128038 109726
145292 143858 111563
128294 122278 130818
126769 123721 125996
124354 130199 112969
164761 124441 115982
128483 120470 130170
162002 150923 109311
120616 142207 135105
148074 128921 116067
148869 121277 121023
139768 147279 111586
133102 120346 121526
132458 130059 122472
157935 121717 118916
122282 142116 142656
151987 138760 109546
139201 115635 149181
164485 124834 118820
154499 116038 119368
148808 128272 117760
156136 128765 117178
138125 116175 127044
119701 152053 143351
123978 130190 133603
122374 136857 131974
155244 114916 131507
125655 124585 125517
124090 135589 126998
122718 140641 119919
150420 120258 123139
150149 115930 136946
