391 8.57182
161101 84370 109802
147543 79249 122853
136811 144008 87117
94438 103550 158510
86585 131907 145251
158629 82859 114038
157495 82970 112191
100576 141872 121425
139776 143720 87121
110005 140999 108177
93411 104850 157263
152281 83993 110545
118284 111691 115074
121551 123463 99775
133221 138049 88598
127001 93650 105960
144561 96286 103317
86826 131709 143158
128984 120287 98485
151064 82590 116834
88080 139044 130609
137323 97496 104940
119734 100746 114845
99164 105060 138478
143573 117201 100341
102409 124605 120464
147753 85607 109815
89415 116112 149312
96055 108693 143987
106024 98450 135275
153087 82432 116782
92983 108967 148614
150022 84269 110477
87564 136676 131341
88125 129150 139210
152410 84946 109742
115629 96703 134729
93575 105730 152781
121505 130679 96740
100548 102094 142449
99507 104883 142670
142150 140400 87450
124923 130953 92439
110144 107377 125359
93130 108978 144795
94954 104350 150359
125440 131227 91770
141887 136326 87777
97229 101896 147108
148158 79322 121947
120983 114278 102955
133019 139691 88378
100680 103212 141170
87276 127668 142024
142046 102737 102025
91049 118468 137635
109219 122844 110341
150892 86306 102578
117713 112734 108695
95521 109400 140071
145364 87441 108646
106933 133318 109708
135445 139202 88018
101854 110786 128745
99557 101427 145798
99632 101419 146318
99889 98758 150249
92202 118091 135525
113412 119561 110172
135924 82104 133421
120276 116568 102919
148761 85661 107113
119153 92242 125731
97304 102594 145654
95438 107164 146519
136236 140437 87421
129352 129303 91433
131345 124036 94311
103624 108871 130479
142987 100493 104248
92235 106278 155648
92860 122428 132128
142686 81478 121954
141461 82147 121567
116678 112865 109296
89812 134344 130708
120401 97920 115121
129020 127100 92921
98714 104033 144895
143228 97797 102778
122799 118658 102546
135048 92087 107813
90601 117066 141915
92377 113861 138697
146046 80477 122225
91274 115750 140789
91031 114536 148263
102835 101056 136447
121924 101755 113966
95818 103379 147397
117820 119898 105258
116239 125302 105179
129573 126755 92702
110725 108478 121773
146549 79862 122490
88845 135945 127568
88902 114150 153628
146383 86893 109477
101511 139407 119260
115400 121206 106848
115156 134409 103888
145864 119687 97456
90936 106891 154110
93970 107171 152129
88369 126562 137286
96227 119232 128620
110882 107906 118556
105342 99718 136145
123386 119957 101163
145098 79550 122841
106700 132683 114958
114352 130354 104546
