1332 4.35543
172117 146987 150385
159563 142561 178547
175212 156711 148993
148882 163771 174666
143132 183504 171805
166887 167597 145264
172272 166677 144982
158644 157466 155798
184111 146909 156412
163180 147002 164974
166965 145047 172285
149514 154674 177008
166003 153102 152441
170277 167425 143870
174384 164230 142107
163121 148861 154409
160503 175471 141568
161709 147242 169510
162252 164500 147812
149818 167537 155736
158132 149093 157708
149880 158345 149862
147133 167862 159083
154663 152801 175812
177785 145135 167630
160921 148414 174414
162616 155269 157545
156499 152571 165174
164575 158764 145981
