3973 72.4612
222236 193380 203457
221015 191469 209954
209253 193506 199233
196702 211052 202923
211342 191855 213717
201514 215126 200813
206188 194961 207716
204473 197405 200929
212587 198381 194149
202355 203155 193271
206490 197354 197629
202203 199860 209851
203147 198470 207128
209709 192130 214436
196479 210324 203166
201665 201531 208571
203358 197159 207001
206849 210555 189932
195750 202106 212846
198779 209329 209350
206262 195590 204367
195947 211609 210113
198155 202013 211075
204416 205405 190701
200661 194402 216169
197195 209715 211360
206046 200364 198560
185464 210655 221075
203481 194909 215126
205392 192239 209347
205470 202240 198394
199966 204152 201567
208936 204491 193088
203495 198596 201562
197775 208686 210230
198921 205000 202221
202383 202696 207586
195204 225021 213154
206204 195527 206792
199549 201864 219114
195633 217092 212082
208164 197173 195985
194304 218278 216115
199884 196271 226462
213455 186175 210615
200811 204018 207059
208275 191248 216294
197281 207736 211255
