62 1.82239
268882 305862 277039
325312 248218 280740
269737 297959 271448
322163 254697 273642
301663 258347 271910
304405 274205 259480
335505 246834 284253
271378 276120 269191
284999 266274 276932
299092 264736 291450
300172 263059 294301
306037 269398 261392
315920 255903 271720
301425 260793 266223
307542 253811 275925
308692 260146 259533
321230 257735 270282
278986 310311 263029
287309 265160 268193
293492 269310 267345
300568 258059 279914
282576 257219 297112
288968 281399 256657
293694 264791 276996
294039 273471 263587
274261 268377 277088
281385 280240 261293
286563 283555 243906
292881 265145 282025
293822 277392 255858
298815 266858 267919
300182 262618 264086
307443 250755 280711
273284 270662 272000
280621 308891 263958
281644 280758 257021
283951 284498 249946
295697 292381 240469
295861 265133 271370
295905 279986 247216
305383 252047 283200
306190 296475 239113
307640 279276 254008
312229 273476 249447
