4452 81.9521
99469 100473 114082
98988 110363 96528
98929 103997 98520
98366 109528 97443
99485 101335 104349
97875 113452 102547
98224 102170 104486
99696 101297 102243
96922 106610 103104
99657 102887 101470
98104 112595 100430
97969 109332 102052
97746 105335 105459
98035 105664 103006
143715 131437 67133
145094 130663 67430
143030 135597 67000
143833 134057 66942
145259 134323 66878
147100 128669 67614
141586 131697 67157
144329 135137 66774
149336 127565 67564
117264 119799 69700
116745 117192 69924
106147 114862 76374
106174 113079 77317
103117 99192 86670
114926 102909 73060
109513 111427 74428
111352 108590 72714
119083 106431 70565
102504 101084 83606
114352 107900 72299
114082 111996 71780
115253 111569 70808
116206 97453 73183
118588 104632 70599
104936 98594 79718
110781 112189 72731
114418 107616 72631
106743 117082 75510
116573 105489 71707
108637 109682 74811
109309 107564 74909
105889 99857 78681
116999 105967 71425
110250 103371 75334
113067 107979 72007
114303 99468 73509
110045 113543 72509
102214 102138 81912
109830 114908 72895
116469 108280 71206
105733 104125 77871
111632 111296 72174
102472 104743 79470
104568 108253 77570
107780 111708 75978
114755 110091 71659
105241 106590 78413
106793 104946 76196
109156 108129 74450
104986 104480 78982
109979 106727 74257
105000 107588 78646
108954 104651 75204
114529 106495 72539
111413 115333 71328
112593 104226 72654
111280 111738 71928
112617 102873 73110
115679 109212 70156
110096 106121 74468
110421 100441 73352
111284 109488 72756
111718 108709 72648
115366 108111 71374
106175 107645 76772
113010 112048 71651
109055 111462 74700
116199 109197 71156
117892 103887 71854
106696 97035 79500
114246 103811 72791
119794 102168 72015
117072 108281 69836
117743 95404 75495
118948 110265 69042
114550 110330 70857
119299 110226 67648
120809 94979 74978
118664 92409 77223
125142 99597 72397
117731 108501 69591
116234 95515 74868
116422 108726 70308
123351 107262 67850
103266 95326 84076
111706 110087 72529
119737 92773 76790
125768 106191 69773
114989 105055 72161
110056 107175 72952
118636 96026 72732
112323 87521 84766
119718 102267 71827
115067 87734 83666
116390 87584 82702
122018 85462 88309
117706 93927 75954
120806 91456 76606
113656 99785 73094
121868 94842 75275
121956 107746 69726
117644 93223 77102
119358 106290 70417
116107 93573 76097
122046 102078 71965
118753 103316 71165
132559 100514 71823
123915 95062 74140
128449 104175 69923
117414 101100 72294
115507 98754 72415
126197 104871 69782
122719 93654 75409
117852 89312 79278
118194 104025 71571
116245 107175 71348
115203 93638 76637
121668 105847 70131
123420 103201 70684
114606 87768 83138
107664 88442 83462
101331 90611 91517
115558 83798 93757
116337 82955 93200
101638 92987 89316
114820 84941 89151
119370 85773 87335
114375 80646 94055
109873 88372 80209
114371 86727 83906
118234 86003 84046
106266 91210 81846
108314 84687 91268
115471 84847 90080
106953 90903 82040
108649 91103 80234
108966 86896 86227
106156 87772 84530
111239 83893 90741
106142 87321 86681
113440 88303 82525
113600 82345 93976
111997 92101 78598
112201 85055 90326
102408 92932 87146
105332 89415 83460
109465 91053 80473
106102 87895 85786
103648 86587 100107
104728 85404 93325
107125 85264 90518
118287 102221 72125
109482 85205 89661
109579 86832 85653
106585 89242 83151
108618 88469 82445
111824 91104 78807
113554 85187 89104
102038 86848 94748
105376 86625 92147
106751 94987 78729
116855 85969 88097
107903 103860 75961
116002 85588 88340
103270 91845 84780
106265 93296 80599
106806 91170 79490
101857 88956 93139
110785 86443 86707
104640 91860 82469
104236 87918 85521
106027 97149 78450
113748 96583 74490
106502 96929 79568
102948 90028 87882
107826 88878 81798
101434 90049 93464
105169 86848 88731
105765 102181 77583
109925 103697 74781
115742 94828 75937
106337 91225 80821
110895 98700 75274
101389 86964 93828
108344 92687 77371
114038 97252 73856
102531 88353 90092
109570 90703 78844
109816 100568 76027
100675 97109 90942
101018 90498 94909
108815 96059 76135
110487 94613 76770
102411 100876 85556
109368 90633 81556
111143 92469 77951
103226 94209 86370
103615 97137 82319
109483 91737 79248
104096 108071 78227
107283 99186 76927
110139 94692 76169
100893 96456 87518
100942 91010 94441
107932 97500 76910
105645 85843 88398
107111 100540 76193
108186 100697 75889
102042 96267 87120
108270 101467 75471
110704 100351 74650
100749 96816 88939
103087 99255 81632
111990 95166 75524
117426 104802 71633
108113 103562 75265
100413 99511 86705
105871 101762 77912
105831 93031 80802
105188 100466 78583
105826 96483 80536
112544 98136 74219
105890 93618 80330
103438 101220 81246
104873 103491 79644
104434 96656 80928
106138 97084 78959
107657 100107 76312
99728 92770 92834
105341 98139 79960
103228 95164 85056
110044 95196 76231
106379 100613 76527
105652 92904 81653
105960 105219 77487
106700 95682 77260
110750 96333 75834
112938 89600 77979
105541 94754 81223
122414 101544 72240
108870 113519 74776
115117 104941 71775
101971 91611 87556
114600 89217 79885
115069 104075 72329
112485 99240 75129
118425 103393 71266
108644 97137 77134
102218 99033 86987
121771 101904 72054
