3 0.0492908
163832 159210 151231
171547 172545 144811
173024 151892 155129
174136 159048 150311
139560 166110 166891
147854 162559 161784
152421 165340 154219
159374 143200 169873
165542 168809 148235
174390 157775 151337
149419 160185 181695
151572 170304 156785
152778 146151 176283
154384 155393 162290
154620 145774 156027
159857 167448 152848
160100 156789 154591
160988 145377 162076
163173 160951 148719
170992 153773 152910
146413 165831 174304
150682 171650 152505
151216 151155 168212
153906 162234 155555
158674 172070 152173
161340 163844 150332
167154 178139 147315
170934 143453 156941
171717 178292 138955
176112 157060 152217
179026 167532 146141
179596 152255 141278
