11 0.866254
788870 821855 759133
826153 804077 750357
848666 770014 764818
751539 805883 789018
809224 764010 772520
816875 747029 782432
823505 777204 757192
826878 767056 765987
783091 822192 752591
771383 792782 800280
812156 751915 791310
772677 801537 776960
796150 774050 778229
814531 787756 759483
814904 754800 787840
771372 791653 809251
771442 783857 779906
787109 767733 799576
795642 785816 765321
798935 799980 755069
802593 791954 751213
804092 739708 791390
817376 760411 772363
821055 778632 765737
748825 781567 816033
789716 798666 775476
792175 764514 801347
798804 778678 761044
801034 757337 782405
832224 788131 751264
784056 747872 815347
796315 766400 775968
796512 773157 767585
797057 760909 800072
820518 812174 750598
856752 775100 763986
776899 828159 771800
785664 798498 779151
788428 807003 775022
798905 791674 755837
775789 771982 799520
778737 762017 825517
783216 773659 791115
785752 745572 804548
787864 782426 783512
792650 780734 778022
793027 781172 769317
794593 773468 782940
800323 763431 795828
824780 757888 777292
727536 808309 811331
784885 816603 767828
788498 781584 789502
800983 732414 799329
843083 776576 763524
760543 803884 776514
777379 819010 775638
782531 801638 775026
788648 802044 769822
790493 771065 795142
791076 801748 765872
791673 781256 784799
793826 766217 796612
854919 806991 744817
