6448 256.433
761740 690344 749245
801087 724259 681334
685233 763342 762458
738754 705516 714477
729405 748488 687850
759516 751405 683344
737508 758568 686093
714349 700944 777772
746697 730355 695411
761262 713786 706688
753384 719826 686118
769476 692235 722613
762635 692850 725790
780739 738175 662372
685295 747200 724808
763434 691284 740067
722839 725269 710450
776080 747967 678604
768353 688703 752958
701570 722331 741051
738232 720098 697265
737468 738212 690519
729269 724070 702365
793551 734712 685252
738540 731828 696416
808812 690111 736198
726096 748945 687168
770050 741808 679934
686557 742676 751838
697394 734483 725257
696691 739368 728289
701636 745772 717190
742048 702604 717162
752289 726081 688243
766613 751335 674158
755396 717387 704361
763810 700471 690220
745065 742952 684091
704059 730573 725438
719346 769528 685888
720018 749336 695802
758238 719682 693660
732875 713820 710990
740708 706744 707141
707426 712750 711327
755179 688009 764536
690342 742162 737933
704410 729466 726105
712101 748340 699907
705072 729859 717699
728916 722329 702608
742092 694305 711016
718696 720681 710468
705548 725118 734541
689798 726473 759623
722548 739492 692672
728260 741039 692588
736436 734710 699655
693497 733193 750315
700530 728293 736880
734296 705969 710253
750089 714665 704404
734467 733070 699745
707777 755267 703584
716525 762361 698683
724569 706827 719959
728787 736679 704087
699551 720000 747602
747571 720565 694762
721365 743869 692952
728024 695134 759532
749383 764077 679364
699758 736623 722700
735907 736724 697575
693213 756650 708450
725852 751986 692090
681570 765454 729193
705779 700957 749312
718476 755350 698467
742356 742910 690479
709558 703384 738078
735647 731894 700544
727447 704677 718363
714540 728306 708830
682400 753204 763809
707626 710855 733091
792302 730149 685467
735693 738704 697985
701586 713746 751263
745360 719381 702217
695206 723427 754969
726246 702292 728377
717463 703447 729292
715578 743555 706207
703383 730695 722539
741314 733871 690747
722023 698880 731829
743672 768081 683968
715085 746313 705605
718121 699495 734646
761528 713150 701438
701333 765916 701464
716261 730693 706698
762800 704438 688470
730014 717066 704851
739952 696970 731252
718892 726944 704663
697527 743682 725000
694524 738755 738824
694384 753475 708026
