6 0.122277
143460 169608 172467
147872 161509 175403
154392 156445 170764
161926 166531 154324
162989 146093 161944
150484 152911 178282
150853 173286 171371
156495 156079 172590
157663 153403 166538
158583 170270 148829
162431 141343 174442
163682 166721 151340
170105 145212 170771
141472 182284 163601
153638 159947 156670
160525 145501 162917
162045 159464 155881
171062 145397 159273
153272 148207 174007
162610 158303 158515
164653 152975 146236
149866 178941 158783
151369 175052 159050
164279 162592 149557
167499 169026 142012
171044 152166 159510
151809 173524 153739
156076 158774 159054
174569 151022 156431
148416 176084 169472
151024 165392 167675
151996 169007 161549
153130 159070 160764
157856 160807 155089
159071 150647 167057
159453 150280 169264
160844 156660 158553
163572 165281 153507
164048 153586 157003
175559 150985 153660
