53 0.836599
162431 141343 174442
153272 148207 174007
164653 152975 146236
178389 172454 136412
160111 143116 160314
159177 147231 166851
175656 142218 156710
158045 159313 147476
156529 149363 163767
158511 149298 153808
168708 140252 161059
147699 181860 153659
155652 155666 153579
162673 148663 157459
166999 150575 141449
159979 146635 164995
137699 165518 170973
165655 152637 148368
154132 154994 154298
151779 177825 140047
159476 158835 147754
151197 173327 147057
156008 147568 164672
165687 143352 147989
150333 175195 151201
152025 165218 151907
154806 167191 150320
156674 162759 145977
144311 158069 155999
158983 150401 150468
142505 146884 179719
156684 150506 150203
163254 167427 142784
164487 145665 158446
143513 161460 154989
155882 164940 148943
138606 150523 162506
155781 148944 171260
169415 137139 158280
173473 135300 161569
152604 154594 155922
157731 148352 157603
156366 155417 153830
152450 154486 156643
156491 153849 147959
168245 166369 140074
150663 163804 153238
148522 170735 153631
152964 149592 156026
157389 141882 168854
150178 179849 152937
152277 140838 179489
166207 160528 143443
163586 153161 144482
165940 140006 165914
177236 147241 140889
165169 170004 138925
149808 153926 159521
152813 150338 156635
163268 146029 152585
154913 161989 153758
146629 149789 170041
151236 155295 154367
166441 142553 161511
155889 169668 143072
178899 142328 148702
159792 161557 145744
170645 142810 157114
150084 156902 155172
