61128 1800.02
160280 108192 51108
152696 126660 48444
120215 59751 126124
46178 127594 147709
44574 157891 131325
44258 150832 138026
44959 154397 122512
44645 157816 130147
159000 107983 51221
46505 126859 145944
49384 114586 144041
157334 111415 50278
64472 123776 96359
44754 153766 126309
95187 71542 93384
82158 104590 79547
65088 118265 94583
45620 133409 146358
45235 140921 127105
59922 124549 98143
60401 131739 97728
103664 65702 98639
63486 116888 98701
136548 102866 53903
46742 122193 147313
80316 107548 78881
112494 83428 72707
134676 86758 65859
46654 125447 141449
121185 96976 60422
75318 109487 79914
70846 104198 87414
44930 145619 125107
99204 67307 101699
66743 110984 85634
113137 61155 112509
88428 76363 90918
95338 73795 89693
129122 90035 61121
50889 131040 106698
121524 88232 66627
56646 117894 102608
48889 135020 112929
50461 119887 124552
147153 111653 50743
107465 61809 122166
119892 92490 62118
87970 76954 91229
50065 136109 107435
67708 108945 86726
75879 103119 84535
81975 78888 99863
100892 63995 110203
128690 99793 55802
58726 115145 100506
44595 144066 133674
47658 138010 116645
97108 68863 97928
128212 94121 58302
88772 77238 90161
112834 84368 70435
44343 149178 136609
143526 130453 49781
95886 69532 99415
84015 77718 98960
55798 113347 105323
94108 75253 88983
51966 120494 114433
101605 65467 106125
107770 62103 113096
45375 147526 120225
57242 117262 100752
44994 152774 123335
47488 122988 131630
82896 107968 76972
96367 72815 90647
53709 114296 115748
112001 61420 117479
144315 108328 52680
120909 92275 62458
45614 138876 128035
84568 117127 76182
80728 100750 84698
96860 70823 94846
138730 98791 54820
47959 131448 125397
134474 109966 54108
120564 88680 63959
135040 115931 52297
62398 117996 100098
46356 127359 140049
124819 89630 61606
46542 126763 140621
115180 83747 71245
146665 124993 49210
92407 70971 103531
142552 93714 57008
87207 76573 91862
56807 136569 100268
68149 108053 87948
143709 123240 50001
130620 99158 55435
46428 147074 114041
140872 99081 54553
45260 148437 120547
124342 87947 63459
125714 88309 63070
151570 111820 50498
90002 71696 103075
87189 78376 89127
56184 114805 104731
45055 137377 137182
101187 66175 102335
149957 124862 48838
119563 89199 65523
146208 118813 50344
120115 88891 64869
126845 89061 61795
81386 102141 81554
93575 70331 104635
45450 137163 132949
98441 67703 105037
44474 148706 132610
48710 117574 142848
45741 134657 131213
116739 92049 67463
124038 87413 64671
133215 100256 54691
57389 112934 113707
51663 129741 109590
49581 115596 134814
116891 81017 73184
138114 112927 52407
153936 122692 48698
109615 79986 74693
139128 105770 52907
90800 73374 93582
59518 125557 99061
124770 94340 58129
109122 79685 75690
45056 151671 123509
108206 80841 76396
44366 148036 137960
84975 78357 95725
52505 132830 105967
123052 96113 59830
49032 130056 115189
152228 111326 50404
44320 149729 138200
46922 123406 137743
85308 74303 100371
141892 101847 53535
79780 113961 76648
149751 107074 52090
97550 72603 91986
45100 146236 123940
129994 91828 60763
122864 87452 65305
72430 103323 86156
115620 91272 67508
66053 110592 86369
86282 77566 91285
50771 121712 114998
126162 97573 57539
104282 83090 76174
114545 90687 67922
65366 111179 85739
114254 84167 70916
99876 69314 96872
77190 116925 78145
89173 78031 87827
132893 107953 54277
45079 151120 121918
100181 64705 111268
91860 75582 88431
72015 107277 82891
67378 109640 85810
109915 64446 107074
155572 119067 49109
144973 116335 51391
77394 100533 88239
151071 126166 48828
106629 63242 111561
142210 95818 56179
129486 96762 57264
109167 80276 74557
52876 115516 135973
44876 142460 129144
70145 106014 86107
44574 143527 136227
113721 60803 119336
91635 72884 93066
49743 133621 109687
141214 95903 55750
74297 106460 83235
100637 71392 92449
122451 91511 60863
47424 139945 116290
44944 139560 134453
49239 122608 127426
92549 74988 91622
93043 67918 108319
47817 116544 143615
46631 125985 139286
107989 82408 73103
45766 132497 140395
74786 103516 83907
92080 74437 92386
154763 125585 48534
112360 85093 69744
47137 130820 128750
132073 99530 55277
115152 82616 71855
149334 118179 50554
90222 75407 88865
137155 100329 54422
117552 81501 72405
119378 85535 68457
122390 60150 119875
44527 146315 135556
85990 77427 92854
44745 152738 127661
90820 72736 95927
118237 84761 69079
54483 113628 105522
45559 135623 129731
110170 89697 70069
137454 95115 56718
89849 77155 89521
48863 134199 113368
135419 93126 58868
110393 60571 120203
71679 108381 83512
136005 103964 53413
98829 68103 104201
46838 139396 118444
121825 94165 60238
130215 95110 57244
79299 101575 83007
74948 105573 82589
108630 63850 109462
55440 115232 104428
119144 90471 65664
135642 95529 56578
44552 145253 134183
51365 116150 123205
118716 81352 71561
106349 81701 78278
141596 102344 53266
148603 109302 51043
61600 109495 103320
73236 114085 80849
73549 110230 81055
143047 95322 55559
132270 114165 54226
44695 152297 130822
81593 104857 80429
113834 79384 73958
118724 90724 66621
58096 112065 108016
117206 81829 70793
48650 122331 132118
123686 88522 64118
131260 93437 58982
71393 112434 81321
111475 64431 105710
111235 79672 74921
142711 91094 58661
83558 112812 76449
143227 94814 56064
45399 141347 124141
134144 110276 53726
61169 124387 98956
47722 123931 130196
103317 69742 93847
102806 68636 95281
48162 129071 121322
131189 97768 56093
45824 144744 116001
100892 67056 97736
46815 122031 142381
53196 120907 111124
86803 76177 95433
105198 81934 75468
97712 69922 95445
99475 66465 104323
48265 131951 120862
156796 110700 50323
66302 111876 84412
123344 93034 59657
156328 112116 50153
111780 62675 108998
73808 106175 83704
