146 5.87221
758958 778677 817854
774388 770874 783237
832274 757699 778309
790581 793736 757855
764459 802591 772259
769681 794458 771062
764072 826278 754543
769261 789460 797283
770606 786982 799381
740826 823241 797914
800746 759424 786513
760386 786244 801717
772331 790532 784205
779231 766783 780360
781955 808980 745720
800422 746759 793373
778607 770646 785495
813000 777016 752434
777569 795886 749325
815606 757769 772783
764668 774345 803039
825061 819760 726707
809246 769750 754182
795529 752895 811978
807374 776511 753384
785572 762908 769047
819956 761196 755529
785251 782062 766181
784653 755185 788200
787595 762797 780582
767065 787158 798873
777429 773724 766585
805097 740173 778837
767536 764780 809534
779556 771208 772631
809950 759335 772837
798681 746327 811986
791241 786341 764125
807962 762415 761592
768846 791020 790032
811653 799533 731571
775019 780602 778038
798101 762392 784849
819057 765767 761550
757940 780450 803259
770464 800275 766700
773308 778530 796683
813326 758263 772077
839311 773085 748366
783894 765293 804021
772576 785311 800455
753346 795523 783789
796412 752636 798208
797398 778966 731695
