6524 266.009
775914 697909 761924
754885 723124 725399
734707 721191 731675
701876 767526 717631
747638 724097 719255
685126 762520 770510
764479 734977 707933
780498 769378 679643
772115 706522 742178
768375 797008 690850
716351 709627 747895
739336 738127 709714
748403 718455 727558
751593 746925 698097
694121 745947 748566
731518 738596 711579
773883 728618 706405
681847 805334 738221
697105 735010 764999
714809 768634 702867
748635 721781 725412
725820 725576 725116
758893 706587 753477
767130 704604 744850
733152 740629 700805
686589 755523 745783
776656 702708 713597
756377 706928 742931
695665 751789 747702
698765 766564 727660
715809 730922 718342
733739 727968 715078
698647 725561 736399
706744 740589 735788
741208 710035 738548
764958 713452 735611
761443 704470 758044
752703 699316 771207
786102 730918 703746
762298 689960 762426
690915 748336 766310
755423 715008 721189
735913 724970 724099
764881 730342 708217
747626 704574 760144
687139 777589 736717
740500 705619 756849
677972 770805 757136
708974 738880 705247
737451 758687 693899
762822 702167 745814
765022 713431 737255
700259 786577 725527
750367 726316 716299
764794 700857 749332
736966 709362 740969
712458 713661 776013
745227 714979 730554
677001 776626 770126
682081 767670 770188
737485 702635 767646
695563 808462 733771
697065 797496 730379
703255 746896 733079
697525 728972 765042
705200 763166 719244
699994 787772 725325
703635 714159 752429
697965 758699 729053
694935 765448 735946
743900 707159 747942
676626 756039 774022
685281 771875 746583
726911 727479 724963
712130 719649 736883
801440 725674 703366
770019 712890 726513
705097 767310 720289
695557 739277 774342
692176 781802 734333
700761 779597 693674
733064 738811 705919
768497 700302 756119
748167 704818 754316
762844 753060 695675
686134 771145 740130
752294 739885 698922
679057 795431 756985
