1 0.0430727
292306 334724 324353
305724 351602 315218
307040 311911 309971
312247 302505 316215
317351 302763 308351
327223 320261 305740
327693 318793 307929
328592 322158 303260
328689 321368 301462
330138 336119 293633
331294 324099 295758
335374 308065 303970
342724 348337 288839
343829 291243 318044
344852 310446 302392
345768 303208 300341
352659 301764 297488
305139 336153 317494
309931 322489 298694
313508 324184 295656
316902 347696 294879
328843 320196 303198
330721 314533 302602
334364 291123 319308
335987 348976 286084
337994 300238 317258
339283 322992 290313
340094 306428 306428
340929 311042 290249
347616 297578 315099
351562 323613 286674
