17 0.342587
147536 158025 162014
146668 180319 142428
151716 143815 153974
158495 133608 169421
146595 144992 166588
161709 150574 140523
148080 154639 160282
158801 171522 136053
146092 158322 157906
157451 150159 142678
164106 137284 166937
145998 145842 166125
158153 156720 137654
134620 165714 166593
137047 160202 175479
149279 150838 154049
177256 130741 152212
185308 142174 144818
149116 161779 148245
155982 150770 148994
159639 144489 153244
162420 141825 160372
166152 166842 134245
145078 162739 162434
146150 156833 163921
148654 144145 170574
158580 138674 162225
180865 142967 142582
141702 162653 163104
167886 147022 142953
172458 149471 140475
135415 163397 165863
144702 149048 170725
156095 173573 134825
142689 154124 166083
148317 152745 149586
150349 147599 157827
159825 131608 177593
162301 152874 138691
165017 142565 145510
139715 175750 158305
146717 140300 177704
147695 149631 166066
149369 155799 138452
149909 144559 166947
153578 143538 157937
155814 143213 162537
161811 145935 149194
168724 158639 136544
171203 143956 140669
145291 161262 159105
148034 153868 160464
148138 155374 154203
164797 143937 149471
165076 140341 145701
165210 139817 157498
165777 133455 157056
175034 155095 128458
142392 168217 142432
144478 164491 152236
149121 145970 161073
149948 140616 165152
157606 146413 150683
161386 144261 149237
163687 149834 146893
168339 135417 147487
176688 131807 157486
183554 144117 137557
132968 164830 186829
138346 167607 161283
139173 161023 171519
141069 151208 176501
147342 153053 162134
147379 162299 156449
155849 150870 153871
159726 139747 160781
167366 152238 138326
171335 150456 138285
172913 135106 149899
