7704 347.558
851372 794280 726431
801766 729571 790094
758003 802931 762899
760687 761189 781967
745144 783249 809602
824290 743084 762650
826829 726863 802530
782449 749092 782159
828991 732000 783593
780432 755952 766966
760976 798110 762173
754674 770176 797544
798467 737413 785565
756512 763351 808225
789057 804820 730960
757057 736882 788414
758904 768239 767596
752613 812178 765425
810531 726842 809725
798945 742029 771344
807865 768527 739097
780167 764531 746879
767536 756063 786403
774444 753879 785322
803680 748436 748269
791677 762014 761341
795039 748183 773975
744663 803268 781495
739988 828675 782743
799811 739952 770629
834171 737390 767035
732670 813506 820852
756455 793901 764076
820909 770643 728774
785550 771671 731464
795850 757698 764293
780226 809858 735515
777991 735253 796660
803061 750257 760497
812263 765864 746232
764505 780212 747941
787119 746237 782060
749280 774286 771996
747177 793146 793365
797485 749621 766181
747886 775116 801070
777885 753698 784180
780168 756605 773528
775029 758370 776851
789420 738199 785049
743393 782390 834208
808370 740711 763336
797264 749921 767785
748441 784845 791870
780599 760539 762620
809541 738619 779512
792244 748995 775520
818924 735673 770198
801423 754427 765727
788706 758930 764610
736495 796710 820511
763087 788716 758713
743707 815971 780273
803397 746541 761712
757301 772748 776270
772760 819619 738435
766320 760266 775535
793052 755218 767419
780773 808167 737090
787579 746260 776763
746625 817486 772475
797846 749250 767050
749622 753937 810360
751568 777603 768805
776313 761828 761729
758049 788151 766747
813033 768378 745163
758723 801337 753081
759145 783583 765095
764324 794912 750284
800221 760605 750246
763157 763726 754758
844437 794523 726396
830330 758379 730036
745374 787181 795856
802310 739313 783320
782623 781377 740465
772707 758124 781967
793090 748246 773592
756213 811004 761621
777494 762073 749735
749014 791263 781739
805619 728518 799973
767865 814700 742546
790279 816985 727226
771434 790483 746072
813106 737741 765926
737717 807068 783147
744948 799089 792510
754712 769160 792184
750925 773375 808753
760615 832594 750088
835669 728719 791361
829092 765745 744141
754705 787055 767572
803009 756045 760771
817152 767348 737656
789219 753665 775645
790954 739589 776112
770706 739408 787949
755252 767936 798048
764950 801723 746889
818412 731893 785407
812190 750485 748089
739146 796600 811368
785326 789286 739782
741142 796500 795918
815490 726086 808704
793729 763839 747057
780390 754356 772989
834045 814598 725167
789414 735089 816234
839297 724595 826631
763339 797646 754449
795496 752703 772549
764494 818506 747689
742736 800755 787869
