333 4.0456
126622 82628 119648
121439 109981 88023
91609 100486 141526
89074 140170 106159
83515 121616 125489
92028 100911 138378
88801 135673 110307
91471 103456 134281
124655 85744 108446
113317 86620 106702
87860 134580 110820
90894 133391 104497
94840 96948 133581
118213 111996 88758
113298 87620 116160
124188 104389 89918
125029 84697 108935
105386 113853 93590
84421 123052 125194
84331 119371 127673
96343 95791 130355
125013 88744 106052
122128 84027 111518
120402 106728 88735
121302 94479 96386
112150 88121 106452
84586 118878 132556
123492 104640 90520
89626 129207 105700
122945 83561 123858
86187 135071 117037
93015 98538 131482
105767 92840 116761
120618 89550 106146
86728 129786 116404
117537 91019 100240
125425 83201 118059
90218 122453 106617
95418 131896 98217
90356 125457 104544
101256 135565 94270
125997 82834 117429
124399 93888 96661
96015 98012 126727
126115 89164 105967
90445 117983 109021
123415 94331 98614
98842 108481 101003
125632 82927 118351
84713 130430 121153
126563 92296 99433
87396 109787 131978
87331 123474 114883
86502 132517 114415
94902 97020 133046
119891 110029 88176
85122 117294 128000
91178 103542 123198
95063 114372 104759
120060 89631 105857
94131 97231 127067
84844 120167 124000
104704 113547 94133
88918 131506 107293
118671 96273 96690
110006 102543 95634
115719 108622 90177
91010 108674 123620
84586 120106 126166
93584 101982 126310
110388 91135 106048
96046 124922 98079
114777 91482 102657
97364 94818 130094
88286 109268 124762
96375 128164 97922
108872 89539 112297
122851 83592 124804
97023 106015 107915
89739 128639 108541
88935 127842 110861
106261 94908 106385
106361 116924 91734
90142 132964 105548
116803 101827 92661
88218 130561 111476
85716 119285 122792
115882 109025 89498
92101 101185 132998
87958 109807 122401
86393 116765 120733
89171 108650 128636
122230 94071 98654
94659 120392 100837
105132 93515 114134
86786 125723 117880
113240 113331 90499
94242 126403 100918
85217 116261 127549
91110 107300 124523
89418 130012 108803
112597 114321 89013
114381 84419 110838
85917 127278 117203
96817 130698 97759
92590 119637 102782
93486 99558 128229
97826 122203 96990
119235 90539 101362
114095 106858 91717
84754 123977 122185
91783 128954 99118
115930 104416 92032
102533 96149 116872
109239 103873 95991
89563 121070 110676
122535 102949 92262
95445 106831 111821
117409 106739 90685
117077 103536 92385
104008 104876 98395
90766 113765 115897
121769 94221 100057
121876 94466 99451
98456 94187 131852
106561 92600 114343
95836 115517 100529
108541 102757 96297
90259 103930 129580
107391 111186 93929
93122 118493 106155
98487 117516 97643
95712 96479 129735
112106 89800 109562
101376 96556 118936
116751 109063 89311
89233 131114 108145
94543 105054 114628
113958 99058 95433
106659 92167 113453
87679 112604 129184
100314 93478 122119
95191 96529 130972
85826 119871 121645
88902 127324 111016
111292 91673 104989
95630 112140 101611
85429 120405 122445
95377 119185 102162
117237 90652 103367
110722 90248 108667
104871 121192 90168
113691 93278 101754
95665 96241 130910
86458 125891 117518
110601 94590 103094
