1038 50.9907
780457 615003 598633
759643 535408 698064
686426 694562 550109
626299 622467 758168
562852 776068 674785
553297 750830 695659
654507 602685 749356
556660 773671 676416
773292 603494 608895
764667 606109 602695
598573 769260 641141
567611 764835 669879
558829 774977 675953
759999 621161 594638
684634 665016 559222
777943 616221 595833
573416 764722 670857
757447 540980 693627
649427 677753 587280
647246 675507 590166
571572 761774 671394
564242 739445 678629
679559 675355 562587
776378 618543 595396
676234 647354 590692
707191 560703 743180
630527 744087 621010
683967 693338 550708
593801 740864 645325
665299 640102 617269
677298 648102 585289
563670 758601 671554
664400 652935 579470
599824 755786 632068
625362 685135 652848
593691 765246 641350
707308 572825 685575
644758 681610 578133
662344 649661 581423
710852 583810 646487
653575 660554 574119
572299 753169 671130
685339 586463 668636
625891 630682 739929
571517 730918 673329
709598 550529 742880
575465 736293 670112
715555 604860 621279
676116 671584 565314
600505 748402 636485
693010 580676 660047
691946 577737 666218
634433 619542 737848
713156 553692 691199
717985 597943 635869
696888 606100 634487
694987 574575 662545
699124 593414 644886
593664 712314 654625
603694 666560 710930
606268 690949 654125
672695 638943 597361
728554 560975 683793
676486 637002 610879
702907 609476 615636
578521 759302 665101
608601 669926 699127
718660 589322 643419
688855 632493 583361
597637 700080 665884
649709 665744 572277
577127 730877 695162
740466 552334 684121
752736 545039 701148
624025 682688 659080
722464 600902 619798
620187 661599 712788
613849 622911 747474
651648 678484 563939
612381 677998 687423
584023 745389 646172
750853 555752 675563
578284 726581 680019
708578 557222 745620
582856 714397 706091
681199 691778 552388
596176 704285 667494
601463 701473 664396
725264 595582 627108
589698 728062 653900
591168 715861 660303
697179 607289 617804
599956 736449 642839
557901 746876 686286
656743 608691 682245
773427 611433 600169
714346 553247 686127
726582 582309 648611
623111 661352 715198
599386 750842 637136
622236 668789 698327
720757 595452 637164
748270 596574 623713
589159 684970 674915
619819 671932 693531
705813 579879 651401
636367 707321 626225
682656 682075 556808
667433 677895 566879
599702 754209 636633
724141 575722 651268
589987 718994 668885
652012 605549 730007
670697 662837 569828
690992 582907 655322
652314 632625 704635
671668 689492 557393
730544 569789 678255
741634 617420 602506
603563 680364 666471
759368 548795 684884
649020 658824 624103
605128 729539 627851
723135 563207 681915
629106 624923 731418
587138 729790 656751
660994 658632 576313
695600 579075 654367
758194 628182 594857
658011 672078 568154
755701 551595 673501
591855 710930 657249
681452 641399 584460
615574 645001 725833
617644 676996 688670
672038 661373 571051
656120 642690 613455
732991 600303 622220
750312 559307 670007
594207 709646 658012
667471 702694 555246
699505 566564 717323
747659 543429 701281
692413 629257 631021
639614 656540 691409
677945 650125 565933
650086 609508 720286
616976 642595 721359
660264 651592 610019
641862 725591 622467
735797 556545 680720
701560 590557 649775
665995 655339 575919
639703 647408 694569
734576 542902 707387
611113 705205 636977
742083 605109 614931
594517 731469 650420
668165 698975 554548
662402 706309 562962
613256 674061 697179
705798 562185 689833
673696 637230 618606
761366 617886 599054
703408 576652 662182
641015 652297 693851
712470 568671 681005
614028 648933 727947
643713 723209 624934
628582 632056 729213
666582 697933 555539
681143 694713 552817
615093 646438 723316
744105 546389 701817
621415 638183 723845
722018 570863 675767
580128 739884 665693
606781 670779 709974
729593 615725 607360
722360 563966 678987
642345 635338 705711
669735 669884 568919
591254 719951 655581
713780 566610 680432
763566 616185 599620
742183 568093 668389
558449 747778 678797
688154 642787 575141
589676 720418 661356
580919 714725 699935
645736 672774 602847
656129 656443 577148
588644 708392 674070
582150 746453 645988
630343 686984 641080
663112 679222 557750
667871 601811 673144
700421 589943 651662
654384 653974 621347
663161 641217 620736
661738 652428 605323
630161 638027 722389
689400 592299 654798
616059 687731 644655
747009 614842 603590
646589 606482 724065
739107 541919 710171
654114 639789 702386
646221 662462 610979
732034 562835 675483
593136 708855 668381
674126 618739 658648
759048 557991 670648
659980 682679 562993
731324 587813 640306
634510 656645 706778
647909 659917 689315
745011 558860 672241
620766 633563 741538
694145 572141 689368
735189 547674 689046
668296 694562 555903
601904 722037 632675
712676 619314 612236
663166 629590 673841
739901 613346 607473
637578 650561 695715
626710 629540 744960
673889 667450 569555
749648 626597 598194
704172 582565 648563
672735 691626 557280
624515 651440 715995
709826 558296 708403
731515 544017 707057
578885 726138 671547
635826 627142 716972
657034 605580 725097
588021 728766 668622
727527 549480 705556
645424 610827 727303
752379 624561 598438
585501 738351 658701
637274 619818 733605
639071 753179 618969
618128 718757 625281
629294 655511 711248
745514 607875 606741
738318 562073 675076
607208 705092 637079
602957 692677 652263
751613 614168 604315
619394 663363 715980
680526 623664 638900
713512 565993 684716
605240 693525 647637
693494 576219 664797
644071 609430 731876
680592 696755 553887
704700 597978 630493
678008 647918 584011
589717 717590 670162
612509 649124 721134
578856 739955 668084
680168 599456 657167
762637 611320 601362
586485 704530 676984
618661 664041 711006
687388 606685 646922
589412 725193 663502
725646 569932 675669
592183 725406 655245
614234 643114 726449
743840 612748 608516
580516 714797 696972
590583 724260 656049
626742 630194 741412
