4 0.154782
296010 329393 303563
298169 318681 324153
304828 344425 301358
319871 309664 307622
321058 314298 305239
324595 316782 277046
325090 307216 310253
325627 304813 303600
342040 301822 302245
316355 323485 294183
348049 298348 305010
358248 303241 295400
365651 303715 289397
317785 308329 311713
320833 307514 309041
309418 308829 316403
320077 297396 329659
335123 309749 293899
344951 306385 295599
299733 318422 305395
305053 312965 310808
307641 325848 301992
307968 314846 297742
308652 325436 291197
313416 323656 295158
316059 324215 289550
320598 325473 284025
321758 298189 311718
323276 310663 282748
325255 305879 310776
326313 294838 305593
330687 310415 301728
332613 304096 303678
337333 308672 300171
349868 305940 289308
