3039 69.9946
254163 219727 196494
259303 212989 193994
265379 216086 190084
268392 211273 187493
266963 211370 188718
273044 207924 187933
272390 213202 183829
269020 209483 190021
254853 182422 241817
266906 203749 190417
266456 199390 194837
266567 209782 193039
275432 197070 194808
271609 198300 194815
272010 201625 190520
270288 199754 194175
271570 203535 192950
280475 196087 189178
273230 198715 188977
282025 191757 196105
279160 197317 187059
269428 204543 189558
279412 194924 194267
284389 196308 187866
277628 195624 189813
279917 192363 190050
244923 182540 231940
278835 195356 189839
293106 189894 194646
278912 191881 196678
278656 195362 193070
277731 193383 194673
249352 183660 221123
292703 190428 197388
288780 192352 193463
276207 196185 190818
286803 195832 187979
234710 186115 232892
269826 193482 196173
288402 190325 199354
276700 190787 198103
256742 181641 232359
291840 188251 203297
293195 190636 193923
272589 193758 195830
288731 190187 201381
289878 190517 197700
294122 190234 193777
280821 195041 187989
293204 188918 201451
293574 191101 191197
290602 189300 198505
292099 191017 194638
290189 189990 197673
255356 181796 228683
240968 183134 222521
223688 198966 217845
288126 188435 203500
248296 204384 198500
239984 202289 198854
245733 185279 219231
242357 185798 214782
233087 188666 218915
243064 192437 200707
227379 189745 214023
233314 188682 208640
232774 188915 210961
223671 202175 208535
228849 204135 202883
232719 192840 202351
240598 190721 202670
224469 195352 208235
231251 196449 202625
238566 193216 199490
233841 198812 202291
239182 192839 202027
233817 188349 208622
243401 191005 199932
227946 193205 208872
243539 190328 201429
237252 195361 200326
230515 189090 207630
238405 193413 198984
235136 192561 206244
230479 190625 207498
234320 194498 200570
230757 190601 206488
231202 192794 204036
235505 190338 204315
229372 192566 209553
229719 192922 208312
228927 195548 207880
226315 199003 204857
228647 196298 205968
227411 196849 205890
235352 186129 204867
229088 196926 204480
233682 200450 202239
229622 193090 204586
241031 193078 200584
