561 75.009
1.56573e+06 1.55058e+06 1.57319e+06
1.60205e+06 1.53748e+06 1.5333e+06
1.54388e+06 1.55766e+06 1.61105e+06
1.56159e+06 1.53276e+06 1.6032e+06
1.55352e+06 1.56104e+06 1.58045e+06
1.56702e+06 1.56061e+06 1.56355e+06
1.569e+06 1.6492e+06 1.54919e+06
1.60873e+06 1.52302e+06 1.57267e+06
1.53751e+06 1.57289e+06 1.58676e+06
1.55824e+06 1.55194e+06 1.58667e+06
1.56229e+06 1.56669e+06 1.56668e+06
1.55165e+06 1.55697e+06 1.62377e+06
1.61492e+06 1.52854e+06 1.56724e+06
1.62431e+06 1.53563e+06 1.55387e+06
1.51817e+06 1.5199e+06 1.62648e+06
1.57194e+06 1.58666e+06 1.56052e+06
1.55369e+06 1.55069e+06 1.59213e+06
1.56438e+06 1.53387e+06 1.59127e+06
1.57206e+06 1.57415e+06 1.5604e+06
1.5896e+06 1.56047e+06 1.5385e+06
1.57081e+06 1.60581e+06 1.55289e+06
1.60383e+06 1.52438e+06 1.58659e+06
1.59049e+06 1.53048e+06 1.57558e+06
1.58935e+06 1.59215e+06 1.54864e+06
1.53583e+06 1.60693e+06 1.59865e+06
1.59088e+06 1.512e+06 1.58759e+06
1.60296e+06 1.60846e+06 1.52533e+06
1.62647e+06 1.5114e+06 1.5846e+06
1.57929e+06 1.55633e+06 1.56917e+06
1.5404e+06 1.57036e+06 1.60882e+06
1.57769e+06 1.57568e+06 1.55705e+06
1.53518e+06 1.60719e+06 1.61268e+06
1.53961e+06 1.65277e+06 1.57151e+06
1.53222e+06 1.61243e+06 1.59572e+06
1.63084e+06 1.55765e+06 1.52718e+06
1.59749e+06 1.55842e+06 1.54608e+06
1.58996e+06 1.53181e+06 1.58261e+06
1.54943e+06 1.59508e+06 1.5642e+06
1.55168e+06 1.56644e+06 1.59479e+06
1.5785e+06 1.57318e+06 1.56144e+06
1.59623e+06 1.61135e+06 1.53002e+06
1.5797e+06 1.52175e+06 1.61139e+06
1.54161e+06 1.56935e+06 1.5819e+06
1.56935e+06 1.52854e+06 1.61008e+06
1.53676e+06 1.58389e+06 1.57533e+06
1.57257e+06 1.5884e+06 1.55818e+06
1.58761e+06 1.5815e+06 1.55007e+06
1.57743e+06 1.52888e+06 1.60276e+06
1.5739e+06 1.59466e+06 1.55637e+06
1.57992e+06 1.54773e+06 1.57098e+06
1.56039e+06 1.5447e+06 1.60616e+06
1.58191e+06 1.5948e+06 1.5427e+06
1.59355e+06 1.55541e+06 1.56085e+06
1.63315e+06 1.60098e+06 1.52123e+06
1.55552e+06 1.56052e+06 1.59125e+06
1.59803e+06 1.56362e+06 1.53364e+06
1.61047e+06 1.48661e+06 1.62256e+06
1.60022e+06 1.66477e+06 1.52839e+06
1.62562e+06 1.48502e+06 1.64701e+06
1.64458e+06 1.56863e+06 1.50404e+06
1.57192e+06 1.54001e+06 1.57267e+06
1.5707e+06 1.59818e+06 1.55948e+06
1.55533e+06 1.54867e+06 1.61288e+06
1.5994e+06 1.50953e+06 1.59104e+06
1.52778e+06 1.62411e+06 1.57318e+06
1.53556e+06 1.58657e+06 1.6217e+06
1.56622e+06 1.615e+06 1.5503e+06
1.59597e+06 1.60588e+06 1.53732e+06
1.59404e+06 1.52925e+06 1.56435e+06
1.58441e+06 1.53832e+06 1.58291e+06
1.56141e+06 1.54989e+06 1.57894e+06
1.613e+06 1.50815e+06 1.61988e+06
1.59196e+06 1.52886e+06 1.58275e+06
1.65008e+06 1.53072e+06 1.55497e+06
1.58454e+06 1.53203e+06 1.60266e+06
1.58102e+06 1.54137e+06 1.56116e+06
1.58184e+06 1.57068e+06 1.55916e+06
1.58663e+06 1.53521e+06 1.58687e+06
1.61693e+06 1.51105e+06 1.5861e+06
1.55459e+06 1.58205e+06 1.57316e+06
1.60876e+06 1.5796e+06 1.52817e+06
1.58876e+06 1.5692e+06 1.55224e+06
1.57933e+06 1.59163e+06 1.55081e+06
1.55827e+06 1.53891e+06 1.61068e+06
1.63593e+06 1.60403e+06 1.52009e+06
