130 2.87413
264613 239043 279322
239979 279543 241291
313062 246494 228440
257055 269723 219790
257489 266176 231091
234807 301413 244306
309786 247608 225537
231529 289180 253963
239340 292101 243579
264556 237572 280249
270856 245576 242699
262644 250518 239612
237108 278702 245988
279473 261117 224043
255890 255925 250574
289998 244903 228877
294761 237933 242416
242434 288098 229253
264977 265574 225817
266771 246810 236555
271325 245621 242624
279336 240309 251012
282713 255024 226138
286859 281239 216611
241759 262494 253723
255341 283842 222290
256040 256119 241440
263136 277452 219113
267396 254756 229403
270499 246770 243129
278619 242638 241272
283513 246806 232222
290981 288769 216534
223294 271507 274258
243859 276242 223292
253592 250690 253001
259998 267680 227011
263016 249601 234881
267533 244894 245551
272883 241740 242892
282294 238528 251153
284784 257581 221578
288290 249868 229679
231791 283214 261653
237197 274724 245207
237942 262781 266656
238340 285836 244397
258844 241601 252829
262974 250242 233075
265027 269030 225299
265786 243061 246241
268399 275173 217973
271003 254003 226857
272407 242777 232806
239250 256326 257453
247192 259528 252108
251502 249939 261782
255664 270844 230009
258374 274163 219712
259376 257823 239721
270453 248338 231237
274301 265848 220004
285939 262613 218899
241224 263919 234817
249857 250200 278288
258109 252847 246021
258502 235846 287832
280703 233506 255559
233676 269841 279572
235458 265558 246264
245212 259682 235216
245355 259237 255062
249478 272026 223767
251004 251196 252537
256977 287781 220877
257315 246334 264849
258640 241082 277238
261868 248085 240468
267706 272071 219031
283972 233081 250083
285034 232276 243642
288144 230819 251130
306221 276230 213293
234341 287947 260672
239168 286747 244024
242515 259762 232833
243720 289811 227103
247801 255124 263427
250162 260122 231663
254362 248419 253175
254770 259229 235631
258077 255457 242140
266609 263903 223599
267873 235144 251647
270520 246343 241778
270608 271198 216713
271999 262890 222809
285077 239639 240729
