171 3.77102
278419 275914 230790
271880 281225 233855
285236 262967 231516
316202 223642 277580
271624 232749 258565
298159 280740 215621
324823 233498 243165
271289 251150 235826
279075 228677 246851
287526 245276 238298
308538 234685 243212
244141 251274 260927
261638 235329 274219
294975 271230 218507
263967 249488 242825
288328 276323 224044
294632 282501 218499
259826 321702 237778
285075 238481 242418
288332 281380 221654
289450 278413 222309
286568 290086 220045
288376 269017 226201
262337 233599 256007
275273 280974 230768
293969 284181 218085
257638 249510 248423
268079 239860 247213
274789 234660 243709
279891 275085 227053
284350 267421 231971
324419 234536 243089
245062 264776 254653
250628 242424 261438
257908 290841 240113
262478 295474 237130
276313 231245 250064
283043 300351 219939
291404 272552 219146
241933 269006 255278
242455 254794 254940
269853 257581 234080
273053 234792 250928
275610 279888 231638
291583 263406 228298
298111 234436 244351
320054 222641 264708
290970 280669 221792
291304 282896 219748
293803 267123 226982
263127 237336 250421
271686 236647 250457
276737 248418 235943
278757 245725 235162
285780 270518 230976
288238 275989 224272
294406 262808 232305
237574 273300 275077
256898 260129 243660
256955 253114 247516
262693 257284 236610
263024 307366 229820
280677 245942 233781
291344 264787 230944
294561 266923 223340
304343 285221 214353
318541 221418 276494
252916 239022 262500
268069 292749 234533
273165 296760 226085
276434 281384 223070
279484 249333 234327
294666 283407 216734
297755 224594 276777
313126 286677 213693
241557 245300 276986
255673 319970 237901
255967 262983 246588
261757 254924 237381
268304 283884 229542
270932 253610 236891
271705 235313 252506
273283 228806 258636
280962 227799 245337
296450 278028 218130
239739 259985 255683
243102 272657 254770
245606 252266 257795
246526 252036 250402
254681 254966 247059
262896 237395 254511
271557 246394 240453
271894 282991 233171
272452 243600 246609
274517 282859 231895
278798 275641 228762
286078 245011 239444
287011 277591 224127
290476 272026 222572
300738 289530 214090
313896 223810 274630
241893 275975 249546
246314 246225 260444
247416 238972 264323
257785 297566 237848
260374 310628 235994
273867 228510 252849
273973 290718 222875
277336 250290 234529
277411 230362 252136
278605 279056 226031
287878 269157 224714
298533 226001 271661
318433 222187 276332
239744 245585 264503
244034 242449 264039
250783 268946 243878
252111 242684 258969
253517 263563 246639
256101 260735 242636
271880 249824 237013
272482 239377 240646
277901 282597 222066
278008 279581 227618
279923 272757 227635
290185 278248 221796
293912 290617 218945
294352 280262 218748
244034 242129 264212
246146 250492 253889
253962 296500 238072
255793 240478 254110
258266 251915 238307
261048 235994 264204
272199 236312 251403
275738 277468 230953
276428 279855 224300
277772 283165 220069
287092 279435 223224
298065 226875 270956
318236 222237 277407
246924 242978 248591
259499 243847 245717
264090 302976 232622
266048 232056 263334
271111 253611 236511
271604 239512 247177
271834 247452 238580
274949 258687 232996
276824 245268 238760
279283 233930 245723
282929 267547 232153
285283 291255 217841
287272 271868 230687
293506 272475 221546
297187 279402 216518
302912 276470 214981
308088 290013 213794
316954 223415 267921
