123 1.08063
150379 156772 128420
140528 135088 139361
149099 157824 131087
138245 130377 157417
163346 116368 146585
165150 113073 146146
143141 123239 155615
149878 148704 129943
145341 136933 138326
145820 123753 146860
165841 127404 133138
141816 132149 155762
153593 128799 133348
152004 131614 132743
162322 132318 131094
151027 119365 148363
146990 121033 159001
148801 123574 137486
151681 119293 135825
136299 134825 156790
139233 132223 149070
167813 141170 123119
166687 127631 132852
169324 122499 131644
161647 125615 133602
148525 138908 134554
176608 126997 131234
145299 126851 145126
156490 116507 153437
133855 164007 185549
145497 124844 142313
146052 126988 142263
153342 131333 134022
137567 130690 158729
160977 130949 132367
163424 115497 142011
147833 124583 134973
142889 130695 142097
143732 127126 142493
143803 137093 134872
158505 114096 148048
146688 125907 141877
153419 127560 134249
144904 129598 139444
145288 125241 145742
145926 131001 138676
154214 132677 125397
