43 13.2588
3.03356e+06 3.21771e+06 3.26121e+06
3.05141e+06 3.22372e+06 3.24374e+06
3.16687e+06 3.22747e+06 3.05589e+06
3.10414e+06 3.13797e+06 3.14378e+06
3.1111e+06 3.2381e+06 3.10214e+06
3.1521e+06 3.03751e+06 3.17705e+06
3.249e+06 3.0475e+06 3.0455e+06
3.10279e+06 3.09113e+06 3.17184e+06
3.12074e+06 3.08974e+06 3.12937e+06
3.20739e+06 3.04746e+06 3.08074e+06
3.2515e+06 3.05181e+06 3.04103e+06
3.11609e+06 3.08551e+06 3.14366e+06
3.13595e+06 3.07534e+06 3.12915e+06
3.14955e+06 3.05436e+06 3.11453e+06
3.16789e+06 3.07146e+06 3.09512e+06
3.1742e+06 3.04722e+06 3.13152e+06
3.17628e+06 3.04255e+06 3.09888e+06
3.18699e+06 3.11352e+06 3.04136e+06
3.20444e+06 3.05335e+06 3.04438e+06
3.09448e+06 3.15815e+06 3.12544e+06
3.10113e+06 3.12237e+06 3.19518e+06
3.10681e+06 3.12174e+06 3.15902e+06
3.17423e+06 3.07174e+06 3.09247e+06
3.19394e+06 3.2315e+06 3.02937e+06
3.0613e+06 3.2128e+06 3.31295e+06
3.08677e+06 3.12239e+06 3.21755e+06
3.14225e+06 3.06639e+06 3.11406e+06
3.14395e+06 3.11339e+06 3.0649e+06
3.15342e+06 3.10803e+06 3.06789e+06
3.17336e+06 3.04369e+06 3.13868e+06
3.18598e+06 3.09066e+06 3.0552e+06
3.19544e+06 3.05348e+06 3.07892e+06
3.23143e+06 3.11664e+06 3.0256e+06
3.0652e+06 3.17863e+06 3.14477e+06
3.11021e+06 3.10903e+06 3.1254e+06
3.11368e+06 3.19886e+06 3.11918e+06
3.11373e+06 3.0909e+06 3.06952e+06
3.14604e+06 3.06216e+06 3.17164e+06
3.15904e+06 3.06741e+06 3.10859e+06
3.16727e+06 3.03402e+06 3.15744e+06
3.18008e+06 3.24392e+06 3.03754e+06
3.18018e+06 3.06792e+06 3.08709e+06
3.19517e+06 3.0404e+06 3.11859e+06
3.21978e+06 3.03266e+06 3.10237e+06
3.22526e+06 3.03778e+06 3.05552e+06
3.23014e+06 3.06381e+06 3.03481e+06
3.25131e+06 3.08984e+06 3.01308e+06
3.06726e+06 3.14198e+06 3.15228e+06
3.12346e+06 3.06418e+06 3.13359e+06
3.13549e+06 3.08831e+06 3.0996e+06
3.14794e+06 3.24446e+06 3.0462e+06
3.16774e+06 3.08036e+06 3.10254e+06
3.17095e+06 3.06018e+06 3.10648e+06
3.1806e+06 3.06212e+06 3.09571e+06
3.18475e+06 2.99422e+06 3.13476e+06
3.18708e+06 3.03519e+06 3.13275e+06
3.18908e+06 3.07798e+06 3.04519e+06
3.19932e+06 3.07362e+06 3.05625e+06
