38 0.823863
331707 285795 314229
309534 319796 294351
306881 299173 298286
327562 318450 271571
339861 303970 269058
291053 325772 326534
308534 305052 296018
304050 301631 304154
324563 316843 275227
305075 328580 283540
334725 283223 314374
335611 285052 280461
310736 313653 289316
308296 298931 297299
315594 304538 282007
294021 305520 295610
341695 272072 287091
306847 299676 309190
315603 295039 286596
319127 291832 294977
334066 300792 274807
296377 341077 283959
310221 311942 290537
310633 316032 287861
313820 321528 280524
325545 290781 282269
326501 282724 319889
293621 317652 309125
302729 301643 305125
312162 294827 297472
315542 311056 283446
319713 329938 272397
333179 312913 269973
341687 283999 299089
298575 320517 285769
308225 297995 312647
314281 314657 283314
322258 300800 284496
328134 282738 318797
332209 288936 275374
341526 312120 266313
312216 310369 294861
316856 302654 277518
319003 293499 291966
332182 284757 293445
335237 308798 267709
325472 311364 272051
328952 322639 267956
358468 276591 282990
301153 330706 275858
304441 290182 315870
310436 292365 308941
311846 287289 299880
312366 304975 293098
322581 319226 277193
325991 290106 290325
326670 285938 302711
330606 302231 280902
334971 283166 314003
335632 279976 304671
319733 287192 305217
329706 290051 299613
337736 290790 271652
