8292 285.248
303470 149287 206823
276145 134386 278117
245976 294212 140052
234654 296711 142065
229329 150963 310828
147062 242269 241416
147734 238879 243549
206267 183206 266303
235662 287396 141862
271071 137084 257133
197514 185558 275893
255905 140336 264276
212271 163633 285576
236054 281028 142754
234793 289632 141857
150889 232987 231529
250364 187686 215775
269289 166318 187390
152194 228531 232599
263785 140070 250701
231628 150304 310446
229517 151972 308665
237088 149958 300974
277210 135086 274336
167610 208715 211313
223186 195073 238048
207168 282869 153686
231105 152318 305585
176239 206114 203972
262146 138892 257262
200599 234332 177918
197236 196205 276910
243578 147891 249963
176994 205359 204490
210616 176890 271725
209792 277002 150146
196481 180277 286696
257982 146199 239372
243818 295500 140842
158759 221918 213762
222315 275979 145089
158006 219618 214758
258467 144512 242811
214412 278148 148554
214253 182272 251624
210363 181522 267243
154838 223767 227735
180950 223259 199023
259816 138278 259515
148873 236238 235106
202822 272415 157979
215317 271196 147166
174827 218591 201853
298998 169595 183216
238043 293001 141331
203175 179411 269921
233393 153876 302523
190964 276536 166108
194270 248278 167383
192157 238115 180461
257195 145421 241266
214727 268840 150948
167060 225461 204285
155903 222052 223582
185991 273465 173463
194626 235419 171518
272751 159800 228125
199371 247663 161542
252932 180018 227359
209027 234540 169974
225856 153621 304217
188938 260960 169204
229914 285767 142562
262679 190459 192183
256283 140860 260237
171685 204077 208747
160214 218073 217549
234133 252575 152881
148205 233909 238412
274903 160457 215161
201842 167232 293677
174475 210143 202719
295968 153851 192714
288137 154296 195784
246235 173579 230113
204988 245244 157268
151513 226984 234601
243096 290076 141402
285088 162304 186244
224858 152880 307653
217592 253486 153249
186952 246796 175069
252528 191449 199341
219385 264356 147734
253750 148868 239929
204058 239869 166552
200248 242962 164689
260468 142712 248451
213062 269503 151714
176277 224631 199845
275472 159412 220521
198122 175395 284642
279155 162641 188952
232632 171098 260494
194128 180633 289042
211481 231185 178678
189900 255074 170618
159855 217794 221199
189990 261517 168280
298301 181340 181916
256872 139525 254865
218188 254383 152328
273758 137198 256811
242304 152423 247841
271717 154655 237134
197081 259587 159416
179281 198959 211906
231996 192811 236376
233537 265946 145483
199465 249073 160771
239289 295547 140228
185430 208178 198802
260260 139601 254079
154174 220180 233152
224734 176469 262710
162081 214635 222785
240036 290828 141530
200120 266478 158325
249696 144675 246859
249053 141395 252691
225010 189090 239888
205724 164376 283781
281514 158370 188594
153262 229370 231815
292530 156212 191478
