154 1.81541
107941 119321 116650
108271 110168 109779
124351 96533 108650
111488 117866 99885
126814 96383 107071
112106 106688 102704
111784 100959 112433
108479 119642 107400
110615 102801 108680
119474 98848 101997
110891 109010 103344
111765 102005 108184
109875 109195 103371
115909 103491 101307
116040 106744 98483
128413 97300 97377
104372 120915 126925
116232 104707 99732
112587 112168 100229
111702 110422 100886
112998 103272 103787
118004 101636 98212
120507 98348 101577
106255 119558 126923
113351 110173 100421
117770 102797 101489
110705 103393 103851
112123 103311 103824
129894 106602 92082
114082 107176 99244
123306 115230 90368
112674 103929 102198
114583 98011 108214
122760 99314 101388
131751 109540 89688
106772 119804 115522
114690 104978 99672
117238 105444 98427
127656 109342 90059
115880 106024 99398
130106 100378 96310
130508 105758 91546
127415 102979 92790
132328 112668 89197
151171 92686 109897
119295 96877 104609
131820 102887 91954
133604 106541 88051
113911 104228 100516
115048 104023 101071
117337 119667 92598
117844 99370 104432
120365 103108 95077
122300 111246 91795
126404 108245 91288
130756 113451 89542
113477 100165 115364
113539 107670 99383
114821 100021 105477
120124 107598 94747
128080 94588 105756
128867 104376 92672
147377 94632 103258
112933 100859 107975
113382 103592 101239
114832 111863 96815
118670 99988 98521
126238 97035 102612
129711 105507 92449
130814 107790 90963
131480 114407 87727
117511 118919 92918
117814 102263 98658
119696 108964 95820
122688 112590 91130
122739 96763 107760
144698 96640 100697
108850 102053 109334
114839 103192 101565
114949 111237 96247
117859 102071 99307
119792 109759 95108
124462 101338 95111
132657 103447 91624
135056 117276 85695
135343 99308 91842
137107 105114 90110
138424 104303 87573
107006 113565 130396
114360 108696 97810
122269 97680 103516
123869 102849 94190
128796 106448 92390
131410 117575 89308
133331 100986 91521
134244 98434 96604
136024 95133 104814
138364 103226 90714
113826 101008 102365
115570 111704 94263
119022 106438 97301
123520 115149 90502
131246 92933 108438
131900 100827 92880
132968 107274 89531
137503 104648 88079
140745 116476 85429
106758 118964 121294
115228 103601 100629
118121 105980 98139
120662 106965 92205
120818 120816 90994
123891 97687 97785
124211 105715 92470
126465 104261 93311
126651 110994 90588
130011 108851 89825
131360 92376 110284
132053 96762 101422
134068 103889 90412
139324 91347 119471
106959 116856 118797
112091 103239 105377
113802 99661 110448
120029 108566 93929
122559 110119 91591
123192 100599 96664
123717 108970 90592
125960 101445 94152
127117 116663 90323
127580 96742 103363
132148 99874 93637
132682 107591 91453
134298 100140 90789
139518 104542 87010
110685 105570 104420
118190 107910 95944
119587 105308 96756
120341 113627 91811
121453 120082 91430
121710 105661 94231
121892 105318 94982
133288 108598 86153
133520 88812 121618
133990 106147 91351
136624 121751 85665
138979 110777 85533
152171 93365 101162
