749 23.3254
254850 185691 186679
244302 214056 167814
236636 175512 220584
199894 257181 178502
196169 190829 242779
177547 233394 221454
202552 253087 178233
205166 187547 236578
188596 201839 237920
191213 197550 240036
208757 184901 233985
253628 184454 190636
201679 186169 240747
198351 188668 232039
244868 204283 172403
191174 199492 230308
235874 213464 169383
250308 187536 188222
180272 223298 222146
251666 184857 189463
252594 186903 187052
178595 242043 220937
203948 248548 178508
198710 241049 182498
201366 251803 178275
178936 233899 213815
181382 219781 228003
247042 185159 192217
192800 197469 226069
194813 200734 224036
236144 205239 171740
239409 177996 208762
248235 187547 187424
237896 177048 210298
178655 240019 220036
223273 178967 221495
209141 186665 232847
190143 200853 229708
200863 249584 180787
181340 230111 219838
182831 231104 217512
199045 225535 191851
246054 202611 173438
234650 210963 171006
249791 183677 195389
183661 245864 195374
190895 248107 185847
201529 241760 178712
245213 185612 188666
190634 215250 208931
208952 187297 233706
236928 212683 170086
215778 224778 176308
251945 187031 187838
241706 192532 182909
207214 189643 216019
226922 176240 211852
203267 191401 228774
204159 247461 175573
239498 214248 168538
225943 177295 219466
205937 228395 180917
192453 239035 186985
238895 208472 170329
182072 222771 221377
221123 216010 177682
183864 232206 213707
238305 199302 174322
221840 179121 214771
208512 204859 198502
230865 186393 194323
190548 234168 191569
226855 178149 215302
201557 240426 180927
218957 179303 223407
179738 230235 219470
188991 200203 240586
201889 205376 203184
186579 219977 218842
186261 210019 226985
204940 227939 184833
204246 188003 232493
240873 195695 179915
179919 227497 224358
210615 184930 216449
193566 194156 228832
184687 226459 210516
182765 243748 202362
184540 213571 227370
235477 206136 173178
210550 188704 226702
202940 250681 176586
248288 195244 180565
198454 231608 191266
192543 211153 214688
237861 193138 181455
229827 195557 185659
214950 235513 175980
206568 195051 213928
184037 243117 196960
248926 193883 180404
219525 183157 208044
217540 189593 204144
236134 215835 168443
185223 240033 202256
186928 226105 210216
242180 190950 184527
234069 209308 171482
187256 219223 210883
230344 179807 207142
195010 250065 182846
219219 207564 182056
184650 224617 217157
183012 227277 219777
196461 224156 196267
242908 198970 173566
185609 242634 197422
200624 226746 189205
212319 230307 177205
209351 243419 178149
197807 232371 186282
228487 211207 176920
185856 232919 209442
188044 235970 198360
196686 207401 202639
194196 201693 222081
220375 183973 206836
196801 195104 224895
243489 197273 176313
189806 209840 222586
249110 194582 180366
190028 230998 193520
230158 193657 187685
241021 186140 195597
231522 204915 177154
190053 215797 205329
234126 207746 173868
212950 218004 180669
189570 247077 186779
217227 190635 202529
194324 217232 200409
195838 197188 225303
218168 209289 185016
206691 191147 212148
207646 188948 229939
194269 238482 183651
185312 244653 196672
233063 208953 172874
235131 202637 174868
183853 246308 194300
217866 184394 210077
231441 193885 184296
232114 178231 209831
188649 242473 194279
182500 221196 220160
187855 251025 186078
239621 178983 206144
187048 212720 213402
184401 225012 219882
240281 190469 185918
200311 222618 190233
212713 220255 181848
220487 180701 212920
238727 212192 170757
186171 209604 227897
196238 251340 179906
186128 229275 207927
240277 214089 167915
187404 244024 196727
202224 208359 201346
210347 231505 178235
221003 183420 201813
191812 196285 228353
229707 211726 174348
215309 190762 203816
209811 193815 209256
246627 184495 192580
190295 237158 190139
207385 226909 184718
199475 200910 214977
191986 245701 187103
184271 208122 232790
212455 210746 186593
190087 204188 217886
243577 179689 205149
183250 226539 215024
204436 246630 177311
230571 175946 211208
224840 190031 195021
209491 206414 193422
216265 236547 175652
219993 180436 216031
216528 236368 175818
193008 206838 212433
222658 212393 178327
203421 194357 218404
213852 212086 185235
204683 218521 189586
218560 182749 218096
242555 187255 188894
216109 237491 174641
185631 250319 193846
195099 200474 218582
232214 196520 184001
223748 180994 209849
227750 193563 188183
207886 190266 212467
222997 180545 211869
214519 194676 196159
214206 229460 179183
231014 175738 212722
245027 184619 193078
184596 210656 219147
182541 238288 212033
188253 208547 225197
205368 238800 179313
204679 220754 187478
232016 217395 170178
213986 216799 182390
224474 203315 181214
224030 189120 195152
244131 186807 189805
187266 236887 206617
197256 196186 223193
221945 181271 205895
206618 199829 201545
204447 205659 199664
212621 232824 176828
233586 204020 175072
197492 218896 197199
213636 203951 190490
220784 182968 203364
228315 188607 190508
246262 198667 174703
204416 189299 222808
215500 214384 181933
225291 209227 178813
192352 200594 224538
201000 234574 185988
206225 209747 196366
193609 249672 184629
249824 197063 175648
229245 219208 170644
220147 199454 188431
198121 216549 199751
200033 220566 192892
193466 223641 196365
209692 233642 179845
198653 235232 183086
189513 245371 189015
188301 228793 202184
198806 193768 223074
195550 222443 197734
186717 221915 216965
211244 234921 177594
185474 222053 210982
193908 192142 233800
189995 222055 204818
195501 199061 223124
234851 199034 178995
233834 179260 207160
218859 214197 183211
207762 194113 211333
215206 216088 181006
237501 190738 187187
226986 202123 178512
202922 225288 189839
190935 235815 189019
201398 227763 186137
201687 208800 201063
225473 179611 208209
236799 203546 172973
188691 239000 189419
187947 242939 189752
237356 198344 178140
193421 244942 186924
189175 233599 192847
197675 217875 193988
240087 180236 205131
228907 203667 177897
217605 182532 219778
201206 199652 208767
227491 181512 197967
212172 207895 190821
220291 222271 175758
215102 216417 180748
241401 185563 193713
208751 206964 194735
196949 247207 181112
222117 191132 193617
231136 198941 181713
210889 221384 181915
232879 203653 175444
246831 184248 192283
200136 196013 211509
241200 196208 176810
235609 198608 177497
191532 215227 201949
222448 209575 181275
232685 187788 192722
223575 188219 197810
197306 213046 200536
186050 244757 193268
210719 202785 192191
213132 191884 200139
217087 192661 199272
203524 205492 200916
214612 210642 184817
187364 229777 205209
229231 218671 170884
191787 225528 196488
208526 194526 207372
211773 195270 204463
205584 212536 192469
220166 196701 185503
228631 214446 175339
236672 202957 174001
203724 221884 185995
228029 182149 196678
227134 181789 198436
208020 206632 197631
206956 207390 196641
189468 238677 189886
228944 182361 195904
193102 203740 221125
229590 175566 219491
242308 180619 199137
232601 181330 199498
233966 193075 186829
237279 191555 187266
218592 222907 178303
193729 223569 198838
212124 227496 179743
186785 250465 187885
218364 214640 181824
225989 179385 208163
208644 203125 198068
226296 187404 194918
196339 216927 197872
196886 199005 216757
216753 237923 174518
224120 221069 176494
228475 214966 173667
208326 205457 198244
227345 181078 206382
232454 184297 195753
202432 208651 197005
206966 236826 178227
192801 194989 228350
225607 217887 171729
238403 198178 179031
188561 226643 198128
233367 203394 175873
192145 194580 230120
193956 201714 204898
211910 218615 188019
224594 187489 198974
228427 210334 177371
187370 202188 227120
192122 202553 221164
231900 201030 180240
208831 245039 175864
196841 237803 187359
213299 197838 193680
225134 179031 215246
231793 204251 176441
211034 188264 212702
210132 196812 206424
204734 191036 222236
216916 201670 188978
202561 226393 187827
219749 180546 213462
213069 195879 200329
201971 213615 197698
187715 228784 206265
240076 198455 175808
246181 198825 174394
188911 250090 184748
241461 202358 173803
198752 229940 191042
210787 210449 190738
211329 189838 210346
205116 198653 207704
201302 194948 214887
198208 213327 200411
197891 201179 213877
226561 178625 214712
208080 208184 191970
236738 201488 175160
197951 197871 218620
207523 196011 208494
214948 207988 189190
199735 200633 211676
188309 229494 197634
195950 221721 196693
230637 215185 170931
216464 237141 175344
205311 237953 181717
216117 188778 205048
227160 181908 197948
196924 197440 220298
189352 221613 208188
202023 192040 224479
225282 192763 192398
225009 181177 204192
246917 188395 187227
192631 223591 201226
193067 224348 197056
187407 218949 211741
242738 190410 186241
193869 212313 200793
228758 205821 174840
204694 201426 199978
219793 210868 179035
189430 226214 204284
205945 196938 203579
235797 207533 172811
205117 217627 192750
211676 200006 199167
230599 179524 205751
205553 197683 208058
232503 211024 172704
218878 214006 182400
190512 206167 215058
224180 219107 174338
198271 194190 220522
195825 200385 222172
220694 183421 202258
239557 196872 180070
227590 187345 196077
226686 188112 193161
226548 190967 191185
229470 187828 192202
197562 214769 200405
190451 212803 211684
203362 237408 181801
198161 197142 222483
223933 203776 180807
201003 242982 179635
206465 212090 192343
192364 226327 191731
203408 191760 226818
211638 195600 205581
182142 218656 223129
209988 197217 203321
197355 219786 194754
194846 210345 202014
204355 198470 208562
226282 184321 197089
218497 211876 183988
240118 198093 175020
232520 183932 195604
212637 205976 191044
198470 215986 199003
219130 186786 199876
196585 223511 196414
212959 193929 204575
218742 182342 210124
195847 200177 222807
230538 178519 211607
227704 216791 174534
241604 184551 193326
196538 209475 200566
193735 212048 203486
224843 206540 179229
191115 215216 207764
218917 212481 179561
187731 242052 197857
190545 225331 203613
227884 180791 201901
211276 233043 177231
222469 182194 199262
233389 188236 188678
227908 196524 185834
211130 196683 204467
225568 203012 181556
242635 199772 173777
209115 222819 183765
220557 191058 196739
234120 207159 173950
211528 182809 212049
223980 197980 183850
208191 193937 211722
211480 200414 192949
226736 180470 207342
215128 217834 180347
220470 182378 209437
225916 191081 192447
218919 189739 200673
198411 232341 190360
218819 181399 210451
230280 207079 174833
187706 234778 201883
187687 217930 212451
204289 247274 176561
210097 211929 190482
211897 185276 205595
202928 233243 183818
196200 219989 199883
197317 235285 189110
