179 4.92535
263446 249587 199877
265031 255734 199244
221356 232055 230016
221334 232418 230009
261972 260814 200050
226402 229382 222680
216788 233474 226759
225269 213073 243132
223167 232280 219090
229114 212835 226752
234847 211830 226771
226511 220428 226095
227821 218379 221246
231045 217557 221289
237059 220434 215088
249514 219734 212021
224459 220374 226383
268240 219330 209357
266433 217101 211725
232061 215827 219971
219066 225440 233892
242406 226200 207965
248393 208577 224322
254640 244417 200945
260783 220474 210513
256168 216458 214031
268948 214851 211692
247316 229650 207627
267094 248173 196966
226781 217559 233039
260884 219032 210891
244458 221130 212634
246214 215422 220712
258769 209166 218941
255091 226618 207716
260130 197278 234927
231670 217054 215346
243710 209118 224373
248862 259744 204218
267400 230045 204691
234483 223979 209976
234955 207428 228478
241536 213462 221814
244307 215842 219383
248918 221756 212582
250047 211755 215077
256082 217082 212713
257833 199183 240073
229418 229650 219882
231592 220310 219675
233221 212933 225643
236788 207488 227653
243264 237492 204933
244930 217259 214204
245019 201406 228501
247459 237172 205251
259497 207715 219292
263099 234378 200743
230111 222954 220422
240942 256915 206697
249011 234196 204492
263574 199462 231266
227895 214037 240443
228387 215764 230807
228507 213354 233779
238224 216660 219043
249584 210673 220058
265707 243085 199577
235096 215264 222593
236739 216727 219933
265489 241978 200672
243746 206467 228924
248130 216546 219112
250218 226134 209713
251542 244288 201398
256068 204737 228127
258419 210694 214673
230481 208922 227265
231373 204871 244619
231889 222107 215284
235283 217049 217848
236800 204166 229321
238355 209296 222967
241511 200787 232463
248576 214066 219219
253480 230361 207020
259673 205642 227914
219711 229626 231898
221861 221068 229121
224648 231090 223594
235960 210469 223856
242122 231490 209150
255692 225097 204877
259742 221641 206535
222135 214405 234810
227160 230757 211615
230869 213232 224945
231377 222025 218263
247432 213778 220200
250073 230711 201730
251618 240363 201407
258225 206443 228005
265423 219364 209948
