62 1.56896
276753 290627 259474
319019 309221 242540
330858 310802 238742
319052 301113 239034
273583 287024 261173
331133 296352 242988
291568 263970 277777
295036 315917 244270
296946 314428 234558
301553 310890 241614
274221 276649 276462
277025 286804 256024
280558 282674 255696
283104 265495 261003
305049 252746 295266
337111 288908 239941
263837 287275 267747
271835 286230 265734
300931 257248 256141
336736 294504 240140
262154 289885 277667
268432 282813 278632
273388 273338 277899
275765 265762 277420
276457 281379 271130
278262 291383 255435
278390 279092 271811
278532 270255 256172
279872 283057 249529
288456 268646 259002
290507 261830 278033
290508 264397 244271
296667 258196 276565
