10 7.53775
3.12291e+06 3.17687e+06 3.15352e+06
3.17299e+06 3.12336e+06 3.19823e+06
3.18006e+06 3.1904e+06 3.13489e+06
3.14746e+06 3.15686e+06 3.30542e+06
3.15793e+06 3.15504e+06 3.18198e+06
3.16178e+06 3.1496e+06 3.14411e+06
3.18238e+06 3.14454e+06 3.15749e+06
3.22015e+06 3.12055e+06 3.1852e+06
3.15401e+06 3.15368e+06 3.19791e+06
3.21138e+06 3.2236e+06 3.09208e+06
3.23155e+06 3.1399e+06 3.15498e+06
3.10316e+06 3.24471e+06 3.2037e+06
3.10404e+06 3.21935e+06 3.21571e+06
3.15412e+06 3.16488e+06 3.13802e+06
3.1643e+06 3.22602e+06 3.1326e+06
3.19987e+06 3.14111e+06 3.12359e+06
3.14106e+06 3.1874e+06 3.14959e+06
3.17038e+06 3.12354e+06 3.22192e+06
3.18008e+06 3.31815e+06 3.10531e+06
3.19468e+06 3.16954e+06 3.09471e+06
3.19539e+06 3.15394e+06 3.11381e+06
3.20481e+06 3.14016e+06 3.18926e+06
3.2242e+06 3.11516e+06 3.18646e+06
3.23219e+06 3.0972e+06 3.17441e+06
3.10025e+06 3.21419e+06 3.22275e+06
3.10961e+06 3.25342e+06 3.18507e+06
3.1355e+06 3.17062e+06 3.1818e+06
3.13941e+06 3.2151e+06 3.14405e+06
3.1517e+06 3.16309e+06 3.20247e+06
3.18846e+06 3.22461e+06 3.11549e+06
3.20514e+06 3.09206e+06 3.2672e+06
3.2764e+06 3.12375e+06 3.15018e+06
