24114 931.184
804451 772924 735135
773690 815358 737574
777240 778591 742373
776783 790814 750844
776784 778577 743085
786577 799763 734076
774256 787000 751680
827332 802399 711444
776700 745006 806831
780021 770590 750529
776992 777778 744354
842493 726665 802530
771167 816367 740735
781626 744716 793793
782807 756678 751734
735995 810611 778372
793005 745635 770884
786125 808002 725129
738560 793303 797501
760812 763353 773017
800268 799663 724708
747253 825309 755854
781765 769847 748638
729637 786465 801181
756594 794102 757773
774529 747121 801686
769256 736435 859132
828417 721821 806906
828404 738345 779812
796560 792091 730748
757271 747604 825438
815024 746355 762821
789511 741334 792835
789457 793847 731301
838759 735988 769166
777278 747260 793366
791956 742708 788175
812799 767379 720013
780488 746597 776218
838772 727237 784303
762719 783062 754992
783230 769104 743135
788636 744982 784743
780998 746345 791117
794990 728700 780632
780037 804349 740536
777653 743477 805171
788014 779801 737592
801531 744697 769739
755043 824483 759561
775148 745727 820328
810484 790483 723148
763150 804619 754422
781711 800949 736177
783164 784648 739316
801274 740680 769770
758096 774232 765572
747385 765992 782760
768705 784756 753298
760462 752637 813511
792251 805512 728612
810547 789590 732350
763320 747620 767758
784691 790937 735834
803547 745014 766985
821877 722512 814570
812002 786872 722991
775292 758415 760361
772277 765620 766918
771022 765643 760902
746990 773295 801550
798206 738614 780029
794868 737053 796117
747100 771590 780485
807918 795716 726660
794143 744793 784567
765266 822148 727748
740965 782082 759788
763465 803196 743238
852102 746262 745362
776190 746222 797479
793419 752992 762421
767963 800428 745131
781204 796438 739415
794320 799799 727447
756092 775102 765106
740893 834540 766379
780394 734740 799370
809328 833692 720244
753692 754678 817201
764142 798980 753949
764935 796695 749043
790526 779424 732613
750632 771956 772272
758964 755315 778665
728844 790424 841004
739589 830729 767900
784073 763734 748959
749076 764616 782548
831145 746152 764575
793765 747417 744667
736335 805560 774169
772325 815757 737120
798677 762730 735657
768146 787718 754830
773093 781592 754060
776270 731177 810597
781679 763144 758182
814795 731517 780542
815757 738935 777620
759627 767805 755439
792280 741064 796633
797284 741678 772358
802214 739764 776845
768417 796404 751761
762346 747202 798857
814863 743689 766071
745175 761801 826497
739491 793627 794527
843459 751945 737455
769735 794884 741454
743868 779453 779255
786273 747207 767261
821757 748350 738728
785259 744586 787650
