6 0.240262
760680 779944 800124
778411 813518 774636
783512 770916 771123
769044 773690 803229
849075 772097 764791
740711 796222 811903
763225 787331 798515
774344 829524 787417
777623 810451 781343
779600 784113 788878
795952 795799 764712
800425 752233 839954
800707 807534 748556
841010 760100 769375
767207 802111 788893
779967 766716 790370
805503 782138 748220
805750 754634 826345
812509 749886 781307
820086 757768 776643
835761 744753 818402
781445 767030 786848
792126 759519 813348
801503 794391 756924
804934 755436 830012
760497 802476 805264
767935 786944 792427
780470 783883 775549
782334 796050 771372
782498 764833 795653
784257 766905 787544
788211 767311 765844
796517 756719 788116
798831 803700 751073
825120 781175 765360
835013 757107 776077
