9 0.180771
151675 168310 160913
152597 150079 165162
162116 155068 155665
168106 142658 165447
170342 155551 152397
175014 157292 146343
175782 152545 151214
152026 161627 160661
154729 144893 164204
155009 156904 154196
155782 163001 152407
160509 161368 149322
163143 149764 154982
163693 159098 148278
163920 156425 151310
181554 158817 144477
184928 156163 147904
141016 165071 165896
154389 148076 173687
155043 140781 189643
155114 156243 159025
156650 156477 158511
168257 156485 151256
169312 157111 149887
172263 154100 151837
153020 151064 164468
155790 177505 148618
173741 147759 156648
147694 174408 164463
163972 142748 163161
164061 150640 152682
169220 136009 163908
157782 160323 152767
159690 152994 158849
146946 149377 167137
167153 145984 162626
154133 167791 151308
158262 182461 148341
158637 148215 163553
159702 158248 152753
165620 162603 139320
145891 150814 172576
150876 182692 151091
151672 168561 153303
161275 152429 157324
162736 153211 153438
167702 140526 171061
150953 169829 161219
151722 163596 161276
157738 144319 165555
162954 163156 144255
163952 147251 163648
168685 143772 158608
