1840 306.373
1.60368e+06 1.3095e+06 1.34775e+06
1.49812e+06 1.48802e+06 1.24014e+06
1.47699e+06 1.24835e+06 1.477e+06
1.37613e+06 1.586e+06 1.27312e+06
1.33138e+06 1.32716e+06 1.58801e+06
1.27307e+06 1.46071e+06 1.45079e+06
1.38985e+06 1.57483e+06 1.2644e+06
1.39511e+06 1.33126e+06 1.50752e+06
1.45235e+06 1.25203e+06 1.49544e+06
1.57681e+06 1.29979e+06 1.35524e+06
1.33897e+06 1.33526e+06 1.56799e+06
1.43909e+06 1.25523e+06 1.49044e+06
1.32803e+06 1.34808e+06 1.58574e+06
1.33748e+06 1.32763e+06 1.58014e+06
1.4455e+06 1.25166e+06 1.50353e+06
1.34854e+06 1.35261e+06 1.48039e+06
1.54895e+06 1.28863e+06 1.38652e+06
1.47036e+06 1.25254e+06 1.47272e+06
1.58721e+06 1.2777e+06 1.35308e+06
1.58312e+06 1.2851e+06 1.35777e+06
1.58642e+06 1.31297e+06 1.34943e+06
1.39831e+06 1.33226e+06 1.49981e+06
1.41652e+06 1.27077e+06 1.45895e+06
1.44024e+06 1.26098e+06 1.48863e+06
1.32858e+06 1.3377e+06 1.5747e+06
1.3468e+06 1.33361e+06 1.57216e+06
1.38892e+06 1.51749e+06 1.27494e+06
1.43138e+06 1.26488e+06 1.45384e+06
1.59756e+06 1.27585e+06 1.36648e+06
1.54425e+06 1.30636e+06 1.36941e+06
1.44817e+06 1.30734e+06 1.41999e+06
1.39641e+06 1.33918e+06 1.49766e+06
1.30687e+06 1.40801e+06 1.48155e+06
1.43033e+06 1.26827e+06 1.44928e+06
1.3284e+06 1.3373e+06 1.57903e+06
1.33259e+06 1.34208e+06 1.56552e+06
1.37373e+06 1.31636e+06 1.54258e+06
1.36643e+06 1.56215e+06 1.28142e+06
1.44929e+06 1.51382e+06 1.26229e+06
1.57316e+06 1.30342e+06 1.3508e+06
1.40924e+06 1.2704e+06 1.47021e+06
1.57098e+06 1.31726e+06 1.34818e+06
1.39267e+06 1.33527e+06 1.51221e+06
1.50985e+06 1.37743e+06 1.32013e+06
1.37012e+06 1.51311e+06 1.30185e+06
1.3098e+06 1.43923e+06 1.39524e+06
1.46524e+06 1.25563e+06 1.46816e+06
1.50803e+06 1.38979e+06 1.31373e+06
1.46839e+06 1.26381e+06 1.449e+06
1.41629e+06 1.26165e+06 1.4668e+06
1.60057e+06 1.2745e+06 1.35534e+06
1.30633e+06 1.40896e+06 1.46085e+06
1.34786e+06 1.34187e+06 1.48633e+06
1.3673e+06 1.55644e+06 1.281e+06
1.52427e+06 1.35343e+06 1.39317e+06
1.32477e+06 1.54167e+06 1.32571e+06
1.38127e+06 1.57262e+06 1.26502e+06
1.28607e+06 1.42417e+06 1.44194e+06
