13797 224.377
247283 171197 186583
241412 171417 193733
245348 171511 185592
246617 171581 183429
228033 174646 175314
227623 173783 175612
222616 173752 176313
227188 172639 178404
223557 171617 179888
222244 173219 176954
221938 172035 186575
213016 174266 175439
206968 177519 172572
192104 180482 187783
207225 173125 180792
194493 179211 182891
186965 193542 205329
189145 188661 203229
185761 199076 197382
184992 198586 204926
183095 215548 189433
183772 201854 195040
186073 197746 195153
183466 217298 186520
183407 213710 192037
184874 213272 192593
184420 213527 186088
192468 196308 169022
193330 196038 167614
195074 187987 168760
199698 192310 163816
185944 203338 190179
194148 187237 168965
194181 193982 167094
191359 201284 169370
194628 196093 165137
191846 203333 167899
201017 190319 163901
195133 193698 165608
192792 198788 165497
195689 188200 166405
196156 192192 165869
214953 180176 165421
192161 200485 168964
195136 188424 167932
190678 191362 173131
196567 185718 168299
196891 186734 167944
195579 185952 168383
192926 189021 171855
192578 187333 175340
194769 184831 169179
193594 192403 168366
196805 190844 165742
197361 184840 167960
195190 190005 167215
216575 173864 176753
217477 176741 170915
217745 176437 169861
220409 174962 174104
191743 194100 169281
214098 174209 176002
210031 175990 174360
214731 174580 175350
213193 177062 170962
208230 182011 165820
195009 185828 169135
205931 174756 177129
214034 173508 176817
214580 173135 178754
210782 175244 171486
211402 172556 181510
205291 172996 184417
214176 177139 170872
211721 173979 178619
210224 175509 172680
192633 182782 176556
201730 176623 180317
201827 175593 180862
204993 193242 162628
208486 174640 177321
202407 173923 185903
204553 177659 171466
209139 174038 179100
206154 172752 186113
207557 172837 185133
199021 175330 183531
203261 176041 173352
197138 179602 179255
203513 175622 179472
196497 186798 167746
200900 177163 178300
194666 183120 173601
198007 179448 177012
198331 194957 163598
198614 179234 176013
198826 174306 188738
198789 175898 181747
197894 179284 177905
210579 175228 175273
209246 174605 177619
203204 175253 180771
202532 193152 162884
198170 178379 181005
203617 174853 178105
200203 177584 178074
198583 176622 181075
185727 204831 182577
199121 178916 176797
188670 189818 186515
200591 174365 184602
184363 216877 186737
197078 178988 179923
191605 192221 172910
194222 182399 175681
191906 184721 179894
190235 191020 183457
194718 181855 180875
192539 185386 176359
196773 185045 168421
194939 182810 175590
191539 198933 169725
193454 181911 176207
211918 208434 158343
190995 187862 178542
188433 190988 189502
201896 197826 162082
207786 186907 162946
210753 205812 158948
192586 192267 170138
206593 208524 160203
210873 200492 159667
192624 184570 172455
191013 186607 186236
203074 201890 161229
189879 187715 183604
190581 186778 187902
189046 189405 186070
192070 204358 167564
190571 187371 182523
192737 197859 168418
190917 201219 171081
197518 178498 187054
191655 196935 169106
207113 190051 161776
217796 199090 160365
211492 201326 158991
192325 194063 171016
200951 195554 162647
191299 187059 181941
189310 191367 181895
191465 199426 172103
200041 208500 162370
188497 200830 171484
190674 188766 176802
211665 200123 159495
189890 193927 172448
190255 190332 176048
186410 196204 179197
204634 187377 163032
205961 190386 160951
218677 183202 163849
203092 184874 163603
209166 180171 166067
191614 189831 171100
197330 185401 167840
207437 189926 162494
199833 178841 169238
192604 185264 172925
206958 183813 163918
200426 182536 164138
214776 187902 162567
191176 188313 173342
212452 178955 165945
207369 185642 162955
197406 180978 172288
212162 179264 165905
197569 182854 165368
192187 182391 176587
192956 184250 170007
187377 191606 184455
199706 190915 163173
200732 180262 168711
201628 180255 168231
210273 179373 165585
187882 198169 175158
196414 179710 173125
196354 182935 169253
197971 189407 164255
206402 184582 164055
188361 191941 174034
210427 176732 171937
209657 182182 165484
196792 182505 168315
202458 179325 168279
219686 176380 168138
202638 177883 166922
195075 184292 169185
199513 177723 170935
213988 175002 171073
209572 177560 172198
202094 185737 163663
197472 186978 167735
195356 188488 165921
200407 182036 166129
197896 181482 166414
191494 192258 172717
200199 179201 169188
196984 181654 170535
198428 179880 168836
195558 180280 172825
200529 177273 178377
190427 189925 179974
193619 188539 167355
202916 190810 162675
188165 193447 176312
191256 195292 172320
190655 190794 173477
195719 183552 172044
197773 191316 164211
196243 183043 169011
195122 183630 168481
198279 187282 164895
