6 0.153031
305662 325177 305287
313340 327779 295809
328121 313487 293810
328235 314655 290762
335313 306048 302494
322323 359554 286513
345260 327513 288983
352401 303721 305698
313405 308797 315587
314515 320942 292600
325643 335865 282914
326463 308619 300796
314806 305280 317640
304278 340908 305341
305214 311788 321728
307861 319577 303054
332174 311363 296346
340515 298846 307784
357386 324272 289410
306644 322762 306127
312196 313201 320068
312905 314650 301016
319680 335556 291615
319934 302952 306503
328286 330637 283887
359183 315775 287793
324894 333414 285083
327876 322407 291768
330934 283467 310004
342651 333610 283328
