1873 27.6868
108788 101237 97612
121034 98551 94459
112112 97251 96852
107199 98178 102056
108647 96518 99619
113861 94857 100528
110871 95245 101016
112632 94978 98535
106487 102255 97756
120018 92483 99528
121643 91252 100977
107491 92713 107635
115729 91362 103139
109858 100854 95338
107516 98109 100403
105838 96815 113063
109056 96238 100253
120233 100311 92789
119952 89766 102949
110381 118834 89982
113619 92493 104078
124070 93915 97568
108389 104205 96040
111026 97777 97198
112246 96056 100111
129228 88853 108833
102907 100288 103274
118389 89713 103379
128181 109592 84118
103735 102696 100183
106264 120708 92748
108153 99341 99040
116534 89407 103759
128822 111054 83671
110215 92302 104346
113868 100069 95279
124312 106365 86934
103194 110642 97575
106272 95622 107736
109901 97071 97883
110374 95558 102167
114041 96542 98027
114372 93389 100606
126508 88440 109994
110124 95753 103084
110524 99151 95639
115476 90401 104324
117211 90852 101618
112527 94641 101293
111324 92799 104009
113096 94916 100145
113162 91419 111374
113947 104109 92111
127787 88281 113505
104386 98388 102639
106854 97604 102491
107446 95957 101537
108575 101736 96608
108956 94625 106401
111517 91624 106026
114893 92168 102700
122946 113917 82728
107526 92763 107303
110551 95846 101953
111008 115310 92346
111534 119649 89885
116672 92131 99538
113400 90222 106578
116629 111206 85489
100743 108983 98683
102758 99001 108808
103595 105728 99965
123913 99080 92435
103172 98756 100933
112164 94881 100467
113642 91984 103430
120245 93907 98618
122534 103534 89609
130966 101272 86878
113817 107873 89014
114166 93400 100579
114758 94261 99177
114816 112044 86483
116784 90888 101163
121975 112653 83434
123362 104972 87067
123405 107715 84942
113906 91145 103535
122739 106825 89419
124834 102310 89100
128874 96791 92380
112190 96698 97496
115175 108004 88173
116102 92582 100351
128769 95073 97302
103533 114133 96185
123265 91842 99736
126994 96866 93631
105233 100260 97858
112999 112914 86034
104821 97803 103355
120396 100516 92293
120932 106604 89507
123467 95557 94667
101424 102087 106904
105020 104683 96902
106450 96684 107376
107194 106778 95624
106027 96425 108550
102863 116488 96789
114648 111432 88148
124942 102289 88529
117322 114672 85104
113742 102455 92882
116775 107757 86271
119562 100607 92574
123069 99775 91500
104617 107692 96744
119582 104331 91113
102183 101673 103577
108710 95440 104194
106655 103742 97156
107291 107723 94856
119229 103794 91693
120253 102488 91901
134675 96064 92452
116861 108947 85145
113128 102641 92240
111901 109020 88812
102326 100877 107575
102372 99903 111238
101890 106515 99378
115063 100023 93834
106388 95560 109378
112532 97971 96341
123610 122032 82033
118578 113244 83552
100286 110824 101985
108606 107351 94829
111036 111740 91553
124944 113072 82212
110815 94939 101631
130391 97594 89198
105741 104208 97634
125970 107012 86782
122951 116805 82567
105202 115880 94061
115177 109035 86183
105199 97008 107276
123584 112456 83983
102926 114570 97980
102405 100313 108850
109367 115441 93068
116098 100079 92889
134493 94595 93782
112558 97926 95405
103746 105797 97580
131049 105625 85677
119073 99678 94165
112562 95780 99227
123066 102994 88590
97965 112274 98835
108092 106610 96330
110158 103123 93870
119340 111247 84719
121263 107122 86503
113457 93750 101808
117463 90747 101760
124476 101135 90113
104141 99290 100363
103780 109116 95462
108775 102576 94762
110236 95547 104024
100844 105265 104543
101356 104052 106421
125397 104811 87912
100961 106644 101631
122132 102516 91137
103597 105144 99934
109783 98547 96852
118089 104476 89701
119482 112734 84458
122546 109668 84189
110964 94930 100749
107826 105562 96519
126773 104658 87309
125290 101700 89721
126021 100942 88468
99903 102843 110821
109568 97217 99228
104254 101940 100334
118046 100047 92964
106216 107836 94829
109089 98795 95735
129469 101889 88133
105987 97001 107457
115585 98292 94485
111652 107866 90427
109397 108354 93099
104317 102549 98292
105278 108316 93737
112626 100347 94828
116363 95092 95876
105061 101124 99359
128430 96860 90650
120180 98393 94482
129102 104580 86687
101470 104829 101820
107493 100145 99717
108635 99306 99822
119713 101160 92378
116167 105615 89796
112228 98803 95604
102453 104090 100609
126775 103225 87266
130462 103708 86886
117269 95948 94878
129489 101107 87698
109441 103980 92376
107236 103122 96677
112956 103200 92624
126180 104176 87680
112714 100271 95231
111701 96182 98194
102854 99810 107851
114626 97517 95137
110694 100476 94650
118282 101497 92516
112223 100366 93160
