115 2.0096
313259 292106 318495
303314 319293 301823
313879 311952 280697
324800 299220 301989
313129 300863 308409
310229 310378 305255
334748 293012 312937
332211 309019 288108
316974 307306 289690
344801 338934 275387
341021 288011 317849
337475 299251 300635
337149 288680 310189
339959 323000 280308
318963 297909 309397
310548 332638 287221
297047 317752 310244
353954 298398 297644
347125 299178 291530
301360 306707 317625
343287 306855 283966
335816 302046 300169
308622 317505 299809
302865 321253 306817
339739 347856 280133
310736 323657 293457
330909 303052 297968
339000 304943 293405
302665 334810 307589
309587 313187 300864
321616 302644 298655
306172 325733 295649
318117 293815 313045
317190 298190 313364
328026 295705 302409
334008 308093 287732
310423 332958 287073
322410 286834 321580
289850 337870 305064
345723 294447 304595
338813 307267 280438
298903 331294 309889
343374 294711 305231
303156 295905 320285
319256 307211 306913
300908 297195 317809
305788 308994 306069
334025 303841 296275
312023 304111 315188
308975 324253 297978
