1815 33.0371
338432 220215 281461
294060 249945 240500
277102 244777 258286
278114 230297 272242
301054 220323 272822
313770 221071 265538
296200 225062 279688
301021 226492 258084
298388 222387 274171
286109 233628 258722
289301 230082 259075
283223 231642 261914
274733 235967 268349
294929 224503 292595
319390 231072 250957
277273 235556 255412
266906 281780 261951
280619 241271 252652
305687 244855 236114
293654 230761 254357
293193 232755 253616
278622 251073 251591
291342 233210 253103
283549 228563 287701
278979 244970 252160
339506 240694 236536
317029 252698 234492
285005 226822 263354
285078 234581 253700
260578 240488 266490
280399 245689 251507
283324 235168 260655
286791 230487 258741
285442 233392 261162
333388 249705 232105
299967 261761 234739
280477 245632 245545
283115 240495 251947
291363 231896 256520
275655 255617 242004
288261 233646 255793
308142 237123 238447
272895 246867 252436
306666 243083 238277
272014 265576 261034
298513 231748 245689
289827 232448 254734
289529 237495 243702
298053 242963 239329
319086 223388 259989
285190 238300 247204
316089 238570 236697
305419 239089 240566
298367 252115 238875
304378 225774 256502
290231 236987 243750
324655 221823 264540
302538 256452 234358
282055 242004 248191
286826 246430 244079
296102 242426 239613
289461 234202 252335
288806 236048 247983
297062 223516 258484
305583 236902 241226
306022 230963 252252
280427 242794 253403
281301 242981 252106
289854 236143 244446
303550 249468 238138
289854 233754 251919
297387 254694 238905
316325 273867 233621
322938 229832 251622
284803 237545 248396
297201 233861 241770
289225 237341 243781
286500 236179 244413
273384 245734 260727
317370 229498 251820
292915 234782 241758
312219 252261 235498
293670 231634 250070
294009 233702 244380
313600 247363 236041
323962 250279 229345
268619 267091 258593
292918 257511 239086
290608 234162 242191
288961 238151 241544
289739 234160 248867
279555 252462 245084
298859 260524 237786
286838 241019 241703
299473 251427 238491
290816 260987 238689
316507 255844 234537
304806 226953 253226
298435 232969 247065
